id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e22e3232-8fd1-11eb-924d-9cd76263cbd0,genus,Crocanthemum,,,Spach,0,1836,,"Ann. Sci. Nat., Bot. , sér. 2, 6: 370 (1836)",,,Q17621119,,,urn:lsid:ipni.org:names:30016913-2,wfo-4000009725,7803336,,
d66d8d76-8fcc-11eb-924d-9cd76263cbd0,species,aldersonii,Crocanthemum,,"(Greene) Janch.",0,1925,,"Nat. Pflanzenfam. ed. 2 , 21: 305 (1925)",,,,,,urn:lsid:ipni.org:names:69580-2,wfo-0000626241,3596183,,
d66ddf60-8fcc-11eb-924d-9cd76263cbd0,species,arenicola,Crocanthemum,,"(Chapm.) Barnhart",0,1933,,"Man. S.E. Fl. : 897 (1933)",,,,b73a37a6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:69581-2,wfo-0000626243,2874103,,
d66dff2c-8fcc-11eb-924d-9cd76263cbd0,species,argenteum,Crocanthemum,,"(Hemsl.) Janch.",0,1925,,"Nat. Pflanzenfam. ed. 2 , 21: 305 (1925)",,,,,,urn:lsid:ipni.org:names:69582-2,wfo-0000626244,3596144,,
d66e1ce6-8fcc-11eb-924d-9cd76263cbd0,species,berlandieri,Crocanthemum,,Janch.,0,1925,,"Nat. Pflanzenfam. ed. 2 , 21: 305 (1925)",,,,,,urn:lsid:ipni.org:names:69583-2,wfo-0000626245,3596120,,
d66e3a6e-8fcc-11eb-924d-9cd76263cbd0,species,bicknellii,Crocanthemum,,Janch.,0,1925,,"Nat. Pflanzenfam. ed. 2 , 21: 307 (1925)",,,,,,urn:lsid:ipni.org:names:69584-2,wfo-0000626246,7348703,,
d66e57d8-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Crocanthemum,,Spach,0,1836,,"Ann. Sci. Nat., Bot. , sér. 2, 6: 370 (1836)",,,Q17621119,,,urn:lsid:ipni.org:names:168554-1,wfo-0000626247,3596090,,
d66e74ca-8fcc-11eb-924d-9cd76263cbd0,species,canadense,Crocanthemum,,Britton,0,1913,,"Ill. Fl. N. U.S. , ed. 2, 2: 540 (1913)",,,,,,urn:lsid:ipni.org:names:69585-2,wfo-0000626248,2874071,,
d66e8fd2-8fcc-11eb-924d-9cd76263cbd0,species,carolinianum,Crocanthemum,,Spach,0,1836,,"Ann. Sci. Nat., Bot. , sér. 2, 6: 370 (1836)",,,Q17621119,,,urn:lsid:ipni.org:names:168556-1,wfo-0000626249,2874097,,
d66eaa8a-8fcc-11eb-924d-9cd76263cbd0,species,corymbosum,Crocanthemum,,Britton,0,1913,,"Ill. Fl. N. U.S. (Britton & Brown), ed. 2. 2: 541. 1913",,,,,,urn:lsid:ipni.org:names:168557-1,wfo-0000626250,2874079,,
d66ed0f0-8fcc-11eb-924d-9cd76263cbd0,species,domingense,Crocanthemum,,Janch.,0,1925,,"Nat. Pflanzenfam. ed. 2 , 21: 305 (1925)",,,,,,urn:lsid:ipni.org:names:69587-2,wfo-0000626251,3596022,,
d66f44f4-8fcc-11eb-924d-9cd76263cbd0,species,dumosum,Crocanthemum,,E.P.Bicknell,0,1913,,"Bull. Torrey Bot. Club 40: 613 (1913)",,Q55767030,Q13548538,,,urn:lsid:ipni.org:names:69588-2,wfo-0000626252,2874084,,
d66fc636-8fcc-11eb-924d-9cd76263cbd0,species,exaltatum,Crocanthemum,,Janch.,0,1925,,"Nat. Pflanzenfam. ed. 2 , 21: 305 (1925)",,,,,,urn:lsid:ipni.org:names:69589-2,wfo-0000626254,3595992,,
d66fe15c-8fcc-11eb-924d-9cd76263cbd0,species,georgianum,Crocanthemum,,"(Chapm.) Barnhart",0,1933,,"Man. S.E. Fl. [Small] 879. 1933 [30 Nov 1933]",,,,da2b0902-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:168561-1,wfo-0000626255,2874099,,
d66ffc64-8fcc-11eb-924d-9cd76263cbd0,species,glomeratum,Crocanthemum,,Janch.,0,1925,,"Nat. Pflanzenfam. ed. 2 , 21: 305 (1925)",,,,d354a124-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:69591-2,wfo-0000626256,2874074,,
af852dbc-8fcd-11eb-924d-9cd76263cbd0,species,greenei,Crocanthemum,,"(B.L.Rob.) Sorrie",0,2011,,"Phytologia 93: 270 (2011)",,,Q2230701,da2b2662-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60456734-2,wfo-0001042649,6559957,,
d6701870-8fcc-11eb-924d-9cd76263cbd0,species,hirsutissimum,Crocanthemum,,Janch.,0,1925,,"Nat. Pflanzenfam., ed. 2 [Engler & Prantl] 21: 305. 1925",,,,,,urn:lsid:ipni.org:names:168563-1,wfo-0000626257,3595938,,
d6703328-8fcc-11eb-924d-9cd76263cbd0,species,majus,Crocanthemum,,"(L.) Britton",0,1913,,"Ill. Fl. N. U.S. , ed. 2, 2: 540 (1913)",,,,,,urn:lsid:ipni.org:names:69593-2,wfo-0000626258,2874082,,
d670548e-8fcc-11eb-924d-9cd76263cbd0,species,nashii,Crocanthemum,,"(Britton) Barnhart",0,1933,,"Man. S.E. Fl. [Small] 879. 1933 [30 Nov 1933]",,,,,,urn:lsid:ipni.org:names:168565-1,wfo-0000626259,2874088,,
d67071d0-8fcc-11eb-924d-9cd76263cbd0,species,nutans,Crocanthemum,,Janch.,0,1925,,"Nat. Pflanzenfam. ed. 2 , 21: 307 (1925)",,,,,,urn:lsid:ipni.org:names:69595-2,wfo-0000626260,3595880,,
d670982c-8fcc-11eb-924d-9cd76263cbd0,species,occidentale,Crocanthemum,,Janch.,0,1925,,"Nat. Pflanzenfam. ed. 2 , 21: 305 (1925)",,,,,,urn:lsid:ipni.org:names:69596-2,wfo-0000626261,3595862,,
da29ddfc-8fd1-11eb-924d-9cd76263cbd0,species,pennellii,Crocanthemum,,Morton,0,,,,,,,,,,wfo-0001295584,7414623,,
d670b820-8fcc-11eb-924d-9cd76263cbd0,species,pringlei,Crocanthemum,,Janch.,0,1925,,"Nat. Pflanzenfam. ed. 2 , 21: 305 (1925)",,,,,,urn:lsid:ipni.org:names:69597-2,wfo-0000626262,3595842,,
