id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e231e742-8fd1-11eb-924d-9cd76263cbd0,genus,Crossopetalum,,,P.Browne,0,1756,,"Civ. Nat. Hist. Jamaica : 145 (1756)",,,,,,urn:lsid:ipni.org:names:30000477-2,wfo-4000009771,3169149,,
d68abd1a-8fcc-11eb-924d-9cd76263cbd0,species,aquifolium,Crossopetalum,,Hitchc.,0,1893,,"Rep. (Annual) Missouri Bot. Gard. 4: 70 (1893)",,,,,,urn:lsid:ipni.org:names:69654-2,wfo-0000626424,5580326,,
d68adec6-8fcc-11eb-924d-9cd76263cbd0,species,austrinum,Crossopetalum,,J.R.Gardn.,,1903,,"Fl. S.E. U.S. [Small]. 736. 1903 [22 Jul 1903]",,,,,,urn:lsid:ipni.org:names:160577-1,wfo-0000626425,5580322,,
5586a030-1d4d-11ec-82c2-f14daa6f2d93,species,bokdamii,Crossopetalum,,"Breteler & Buerki",,,,"Syst. Bot. 41: 856 (2016)",,,,,,urn:lsid:ipni.org:names:77160040-1,wfo-0001347701,,,
d68bbc1a-8fcc-11eb-924d-9cd76263cbd0,species,bredemeyeri,Crossopetalum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 116. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:160578-1,wfo-0000626428,5580317,,
d68bd7fe-8fcc-11eb-924d-9cd76263cbd0,species,caymanense,Crossopetalum,,Proctor,0,1977,,"Sloanea 1: 2 (1977)",,,,,,urn:lsid:ipni.org:names:69657-2,wfo-0000626429,5580312,,
d68bf4a0-8fcc-11eb-924d-9cd76263cbd0,species,ciliatum,Crossopetalum,,Fourr.,0,1869,,"Ann. Soc. Linn. Lyon sér. 2, 17: 120. 1869",,,,,,urn:lsid:ipni.org:names:367091-1,wfo-0000626430,5595108,,
d68c128c-8fcc-11eb-924d-9cd76263cbd0,species,coriaceum,Crossopetalum,,Northr.,0,1902,,"Mem. Torrey Bot. Club 12: 48 (1902)",,,,,,urn:lsid:ipni.org:names:69658-2,wfo-0000626431,5580309,,
d68c2e52-8fcc-11eb-924d-9cd76263cbd0,species,cristalense,Crossopetalum,,Borhidi,0,1976,,"Acta Bot. Acad. Sci. Hung. 22(3-4): 308. 1977 [1976 publ. 1977]",,,,,,urn:lsid:ipni.org:names:160581-1,wfo-0000626432,5580306,,
d68c4a72-8fcc-11eb-924d-9cd76263cbd0,species,decussatum,Crossopetalum,,"(Baill.) Lourteig",0,1970,,"Taxon 19: 304 (1970)",,Q28953212,,,,urn:lsid:ipni.org:names:160582-1,wfo-0000626433,5580303,,
d68c6714-8fcc-11eb-924d-9cd76263cbd0,species,densiflorum,Crossopetalum,,Lundell,0,1984,,"Phytologia 56: 137 (1984)",,,,,,urn:lsid:ipni.org:names:69660-2,wfo-0000626434,5580299,,
d68c8852-8fcc-11eb-924d-9cd76263cbd0,species,distichum,Crossopetalum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 116 (1891)",,,,,,urn:lsid:ipni.org:names:69661-2,wfo-0000626435,5580296,,
