id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1289a58-8fd1-11eb-924d-9cd76263cbd0,genus,Canavalia,,,DC.,Q123057,,,,,,,,,21926-1,wfo-4000006519,8285917,,
48551e7a-8fc0-11eb-924d-9cd76263cbd0,species,acuminata,Canavalia,,Rose,Q1336049,,,,,,,,,,wfo-0000165097,2962165,,
ce6e4ec4-8fc4-11eb-924d-9cd76263cbd0,species,africana,Canavalia,,Dunn,Q925156,,,,,,,,,,wfo-0000189887,2962182,,
a81bd6be-8fc0-11eb-924d-9cd76263cbd0,species,albiflora,Canavalia,,Ducke,Q2601698,,,,,,,,,,wfo-0000167320,2962087,,
486b6c20-8fc0-11eb-924d-9cd76263cbd0,species,altipendula,Canavalia,,"(Piper) Standl.","Q567756,Q1333160",,,,,,,a7c14abe-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0000165099,2962138,,
a7ccdc62-8fc0-11eb-924d-9cd76263cbd0,species,altissima,Canavalia,,"(Jacq.) Macfad.","Q84497,Q3089419",,,,,,,,,,wfo-0000167313,2962140,,
a7ee9654-8fc0-11eb-924d-9cd76263cbd0,species,amazonica,Canavalia,,Piper,Q567756,,,,,,,,,,wfo-0000167316,2962117,,
a68fc7da-8fc3-11eb-924d-9cd76263cbd0,species,anomala,Canavalia,,Piper,Q567756,,,,,,,,,,wfo-0000183920,2962160,,
bb55e3c0-8fc3-11eb-924d-9cd76263cbd0,species,apiculata,Canavalia,,Piper,Q567756,,,,,,,,,,wfo-0000184390,2962025,,
bb620dd0-8fc3-11eb-924d-9cd76263cbd0,species,arenicola,Canavalia,,Piper,Q567756,,,,,,,,,,wfo-0000184391,2962035,,
41230f88-8fc8-11eb-924d-9cd76263cbd0,species,aurita,Canavalia,,J.D.Sauer,Q21341721,,,,,,,,,,wfo-0000206961,2962047,,
a88da794-8fc0-11eb-924d-9cd76263cbd0,species,bahamensis,Canavalia,,Britton,Q553714,,,,,,,,,,wfo-0000167330,2962122,,
bb6e3f6a-8fc3-11eb-924d-9cd76263cbd0,species,baueriana,Canavalia,,Endl.,Q78605,,,,,,,,,,wfo-0000184392,2962043,,
b83b0c74-8fcd-11eb-924d-9cd76263cbd0,species,beniensis,Canavalia,,"Aymard & Cuello","Q4058896,Q26713001",1991,,"BioLlania 8: 87–88, f. 1–2 1991",,,,,,302175-2,wfo-0001062377,3908725,,
4876423a-8fc0-11eb-924d-9cd76263cbd0,species,bicarinata,Canavalia,,Standl.,Q1333160,,,,,,,,,,wfo-0000165100,2962204,,
