id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8d002a7c-1d4d-11ec-82c2-f14daa6f2d93,genus,Chrysiphiala,,,[Ker-Gawl.],,1824,,"Bot. Reg. 10: t. 778 (1824)",,,Q51449591,,,urn:lsid:ipni.org:names:1401-1,wfo-4000008184,,,
df659d56-8fcc-11eb-924d-9cd76263cbd0,species,aurantiaca,Chrysiphiala,,Schult.f.,0,1830,,"Syst. Veg., ed. 15 bis 7: 904 (1830)",,,Q58829765,,,urn:lsid:ipni.org:names:63610-1,wfo-0000642244,2859402,,
df65b836-8fcc-11eb-924d-9cd76263cbd0,species,coccinea,Chrysiphiala,,[Ker-Gawl.],0,1821,,"Bot. Reg. 7: t. 778 (1821)",,,Q51449591,,,urn:lsid:ipni.org:names:63611-1,wfo-0000642245,2854961,,
5ab977f8-1d4d-11ec-82c2-f14daa6f2d93,species,curvidentata,Chrysiphiala,,"Herb. ex Steud.",,1840,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 358. 1840",,,,,,urn:lsid:ipni.org:names:63612-1,wfo-0001354723,,,
df661290-8fcc-11eb-924d-9cd76263cbd0,species,flava,Chrysiphiala,,[Ker-Gawl.],0,1824,,"Bot. Reg. 10: t. 778 (1824)",,,Q51449591,,,urn:lsid:ipni.org:names:63613-1,wfo-0000642248,7884583,,
df67964c-8fcc-11eb-924d-9cd76263cbd0,species,incarnata,Chrysiphiala,,Schult.f.,0,1830,,"Syst. Veg., ed. 15 bis 7: 908 (1830)",,,Q58829765,,,urn:lsid:ipni.org:names:63614-1,wfo-0000642252,2855011,,
df67b492-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Chrysiphiala,,"(Mill.) Lindl. ex Schult. & Schult.f.",0,1821,,"Syst. Veg., ed. 15 bis 7: 906 (1830)",,,Q58829765,,,urn:lsid:ipni.org:names:60468162-2,wfo-0000642253,2860281,,
df67d0e4-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Chrysiphiala,,Hook.,0,1824,,"Exot. Fl. 2: t. 132 (1824)",,,,,,urn:lsid:ipni.org:names:63616-1,wfo-0000642254,2859426,,
df680582-8fcc-11eb-924d-9cd76263cbd0,species,recurvata,Chrysiphiala,,[Ker-Gawl.],0,1821,,"Bot. Reg. 7: t. 778 (1821)",,,Q51449591,,,urn:lsid:ipni.org:names:63617-1,wfo-0000642256,7817922,,
df683ee4-8fcc-11eb-924d-9cd76263cbd0,species,trichroma,Chrysiphiala,,Schult.f.,0,1830,,"Syst. Veg., ed. 15 bis 7: 907 (1830)",,,Q58829765,,,urn:lsid:ipni.org:names:63618-1,wfo-0000642258,2855023,,
df689074-8fcc-11eb-924d-9cd76263cbd0,species,variegata,Chrysiphiala,,Schult.f.,0,1830,,"Syst. Veg., ed. 15 bis 7: 907 (1830)",,,Q58829765,,,urn:lsid:ipni.org:names:63619-1,wfo-0000642261,2854992,,
df68aabe-8fcc-11eb-924d-9cd76263cbd0,species,viridiflora,Chrysiphiala,,Schult.f.,0,1830,,"Syst. Veg., ed. 15 bis 7: 908 (1830)",,,Q58829765,b9fb58ca-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:63620-1,wfo-0000642262,2855030,,
28ff13b2-8fcc-11eb-924d-9cd76263cbd0,species,subteres,Chrysithrix,,H.Pfeiff.,,1925,,"Bot. Arch. 12: 448. 1925",,,,,,urn:lsid:ipni.org:names:303401-1,wfo-0000355837,2711930,,
