id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3675212-9bad-11eb-a8a2-19ed5c03f8d3,genus,Coilomyces,,,"Berk. & M.A. Curtis",0,1853,,"J. Acad. nat. Sci. Philad., N.S. 2: 279 (1853)",,,,a3675212-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25070," "
97ba8930-9bac-11eb-a8a2-19ed5c03f8d3,species,schweinitzii,Coilomyces,,"Berk. & M.A. Curtis",0,1853,,"J. Acad. nat. Sci. Philad., N.S. 2: 279 (1853)",,,,97ba8930-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209875," "
dfb205b0-8fcc-11eb-924d-9cd76263cbd0,species,albucoides,Coilonox,,Raf.,0,1837,,"Fl. Tellur. 2: 28 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:533210-1,wfo-0000642801,2772354,,
22103c60-8fcd-11eb-924d-9cd76263cbd0,species,autumnulum,Coilonox,,"(U.Müll.-Doblies & D.Müll.-Doblies) Speta",0,2001,,"Stapfia 75: 175 (2001)",,,,04ea8744-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1020550-1,wfo-0000763767,2773622,,
22105998-8fcd-11eb-924d-9cd76263cbd0,species,barbatum,Coilonox,,"(Jacq.) Speta",0,2001,,"Stapfia 75: 175 (2001)",,,,,,urn:lsid:ipni.org:names:1020551-1,wfo-0000763768,2772374,,
22107482-8fcd-11eb-924d-9cd76263cbd0,species,bruce-bayeri,Coilonox,,"(U.Müll.-Doblies & D.Müll.-Doblies) Speta",0,2001,,"Stapfia 75: 175 (2001)",,,,04d8bf00-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1020552-1,wfo-0000763769,2773300,,
2210ae8e-8fcd-11eb-924d-9cd76263cbd0,species,concordianum,Coilonox,,"(Baker) Speta",0,2001,,"Stapfia 75: 175 (2001)",,,,,,urn:lsid:ipni.org:names:1020553-1,wfo-0000763771,2772424,,
2210cbf8-8fcd-11eb-924d-9cd76263cbd0,species,diluculum,Coilonox,,"(Oberm.) Speta",0,2001,,"Stapfia 75: 175 (2001)",,,,0532f20e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1020554-1,wfo-0000763772,2773406,,
2210e8c2-8fcd-11eb-924d-9cd76263cbd0,species,gethylloides,Coilonox,,"(U.Müll.-Doblies & D.Müll.-Doblies) Speta",0,2001,,"Stapfia 75: 175 (2001)",,,,04eee8f2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1020555-1,wfo-0000763773,2773535,,
22110a0a-8fcd-11eb-924d-9cd76263cbd0,species,glandulosum,Coilonox,,"(Oberm.) Speta",0,2001,,"Stapfia 75: 175 (2001)",,,,042e6c44-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1020556-1,wfo-0000763774,2772993,,
221124a4-8fcd-11eb-924d-9cd76263cbd0,species,glaucifolium,Coilonox,,"(U.Müll.-Doblies & D.Müll.-Doblies) Speta",0,2001,,"Stapfia 75: 175 (2001)",,,,04f04c24-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1020557-1,wfo-0000763775,2773522,,
563aa710-1d4d-11ec-82c2-f14daa6f2d93,species,karachabpoortense,Coilonox,,"(U.Müll.-Doblies & D.Müll.-Doblies) Speta",,2001,,"Stapfia 75: 175. 2001",,,,,,urn:lsid:ipni.org:names:1020558-1,wfo-0001348643,,,
22114114-8fcd-11eb-924d-9cd76263cbd0,species,knersvlaktense,Coilonox,,"(U.Müll.-Doblies & D.Müll.-Doblies) Speta",0,2001,,"Stapfia 75: 175 (2001)",,,,,,urn:lsid:ipni.org:names:1020559-1,wfo-0000763776,2773163,,
22115dde-8fcd-11eb-924d-9cd76263cbd0,species,namaquanum,Coilonox,,"(U.Müll.-Doblies & D.Müll.-Doblies) Speta",0,2001,,"Stapfia 75: 175 (2001)",,,,04dfd72c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1020560-1,wfo-0000763777,2772361,,
22117a6c-8fcd-11eb-924d-9cd76263cbd0,species,osmynellum,Coilonox,,"(U.Müll.-Doblies & D.Müll.-Doblies) Speta",0,2001,,"Stapfia 75: 175 (2001)",,,,04eba26e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1020561-1,wfo-0000763778,2773580,,
2211943e-8fcd-11eb-924d-9cd76263cbd0,species,paucifolium,Coilonox,,"(U.Müll.-Doblies & D.Müll.-Doblies) Speta",0,2001,,"Stapfia 75: 175 (2001)",,,,04cd339c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1020562-1,wfo-0000763779,2773542,,
76feee2e-8fcd-11eb-924d-9cd76263cbd0,subspecies,karooparkense,Coilonox,paucifolium,"(U.Müll.-Doblies & D.Müll.-Doblies) Mart.-Azorín, M.B.Crespo & Juan",0,2011,,"Ann. Bot. (Oxford) 107: 27 (2011)",,Q34155283,Q1821243,04ca560e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77109346-1,wfo-0000923308,7723738,,
2211b306-8fcd-11eb-924d-9cd76263cbd0,species,pearsonii,Coilonox,,"(F.M.Leight.) Speta",0,2001,,"Stapfia 75: 175 (2001)",,,,08d85cf0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1020563-1,wfo-0000763780,2773173,,
2211ed76-8fcd-11eb-924d-9cd76263cbd0,species,pentheri,Coilonox,,"(Zahlbr.) Speta",0,2001,,"Stapfia 75: 175 (2001)",,,,,,urn:lsid:ipni.org:names:1020564-1,wfo-0000763782,2773008,,
22120900-8fcd-11eb-924d-9cd76263cbd0,species,polyodontulum,Coilonox,,"(U.Müll.-Doblies & D.Müll.-Doblies) Speta",0,2001,,"Stapfia 75: 175 (2001)",,,,04de5988-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1020565-1,wfo-0000763783,2773132,,
