id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
99527bbc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Chaetendophragmia,,,Matsush.,,1971,,"Microfungi of the Solomon Islands and Papua-New Guinea (Osaka) 12 (1971)",,,,99527bbc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7560," "
fe3d0b2a-9bab-11eb-a8a2-19ed5c03f8d3,species,africana,Chaetendophragmia,,"(Piroz.) B. Sutton & Hodges",,1978,,"Nova Hedwigia 29(3-4): 599 (1978)",,,,2f9ffe24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310851," "
0e4b8c94-9bac-11eb-a8a2-19ed5c03f8d3,species,britannica,Chaetendophragmia,,"P.M. Kirk",,1981,,"Trans. Br. mycol. Soc. 76(1): 74 (1981)",,,Q29043669,0e4b8c94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112178," "
0b8ebb42-9bad-11eb-a8a2-19ed5c03f8d3,species,ellisii,Chaetendophragmia,,"(Piroz.) B. Sutton & Hodges",,1978,,"Nova Hedwigia 29(3-4): 600 (1978)",,,,1638c876-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310852," "
2d293148-9bac-11eb-a8a2-19ed5c03f8d3,species,fasciata,Chaetendophragmia,,"R.F. Castañeda",,1985,,"Deuteromycotina de Cuba (La Habana), Hyphomycetes 3: 5 (1985)",,,,2d293148-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114798," "
0b8ee72a-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Chaetendophragmia,,"V.G. Rao & Varghese",,1978,,"National Academy Science Letters 1(2): 50 (1978)",,,,0b8ee72a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310853," "
2d297e64-9bac-11eb-a8a2-19ed5c03f8d3,species,protuberata,Chaetendophragmia,,"R.F. Castañeda",,1985,,"Deuteromycotina de Cuba (La Habana), Hyphomycetes 3: 7 (1985)",,,,2d297e64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114799," "
d4e010f0-9bac-11eb-a8a2-19ed5c03f8d3,species,triangularia,Chaetendophragmia,,Matsush.,,,,,,,,d4e010f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257207," Chaetendophragmia triangularis"
0b8f181c-9bad-11eb-a8a2-19ed5c03f8d3,species,triangularis,Chaetendophragmia,,Matsush.,,1971,,"Microfungi of the Solomon Islands and Papua-New Guinea (Osaka) 12 (1971)",,,,0b8f181c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310854," triangularia"
2f9ffe24-9bad-11eb-a8a2-19ed5c03f8d3,variety,africana,Chaetendophragmia,triangularis,Piroz.,,1972,,"Mycol. Pap. 129: 42 (1972)",,,,2f9ffe24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352662," "
61f9efba-9bad-11eb-a8a2-19ed5c03f8d3,variety,triangularis,Chaetendophragmia,triangularis,Matsush.,,1971,,"Microfungi of the Solomon Islands and Papua-New Guinea (Osaka) 12 (1971)",,,,61f9efba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429311," "
0b8f453a-9bad-11eb-a8a2-19ed5c03f8d3,species,triseptata,Chaetendophragmia,,Matsush.,,1975,,"Icon. microfung. Matsush. lect. (Kobe) 25 (1975)",,,,0b8f453a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310855," "
0b8f703c-9bad-11eb-a8a2-19ed5c03f8d3,species,unisetulata,Chaetendophragmia,,Matsush.,,1975,,"Icon. microfung. Matsush. lect. (Kobe) 25 (1975)",,,,0b8f703c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310856," "
