id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1f01466-8fd1-11eb-924d-9cd76263cbd0,genus,Cologania,,,Kunth,0,1823,,"Mimoses : 205 (1823)",,,,,,urn:lsid:ipni.org:names:30001252-2,wfo-4000008965,2976687,,
42f5dc88-8fc2-11eb-924d-9cd76263cbd0,species,affinis,Cologania,,"M.Martens & Galeotti",0,1843,,"Bull. Acad. Roy. Sci. Bruxelles 10(2): 188 (1843)",,,,,,urn:lsid:ipni.org:names:486761-1,wfo-0000176431,2976696,,
51037d48-8fc3-11eb-924d-9cd76263cbd0,species,angustifolia,Cologania,,Kunth,0,1824,,"Mimoses pt. 14: 209, t. 58. 1824 [28 Jun 1824]",,,,,,urn:lsid:ipni.org:names:63379-2,wfo-0000182122,2976709,,
bb03725a-8fc0-11eb-924d-9cd76263cbd0,species,australie,Cologania,,Griseb.,0,1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 124 (1874)",,,,,,urn:lsid:ipni.org:names:486763-1,wfo-0000167759,2976693,,
d2427924-8fc1-11eb-924d-9cd76263cbd0,species,biloba,Cologania,,"(Lindl.) G.Nicholson",0,1884,,"Ill. Dict. Gard. 1: 363 (1884)",,,,,,urn:lsid:ipni.org:names:486764-1,wfo-0000174049,2976726,,
d24da2a4-8fc1-11eb-924d-9cd76263cbd0,species,broussonetii,Cologania,,"(Balb.) DC.",0,1825,,"Prodr. 2: 237 (1825)",,,Q2712448,42b941ec-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:486765-1,wfo-0000174050,2976688,,
605178d4-8fc0-11eb-924d-9cd76263cbd0,species,capitata,Cologania,,Rose,0,1903,,"Contr. U.S. Natl. Herb. 8: 41 (1903)",,,,,,urn:lsid:ipni.org:names:63380-2,wfo-0000165618,2976708,,
63983db8-8fc3-11eb-924d-9cd76263cbd0,species,confusa,Cologania,,Rose,0,1903,,"Contr. U.S. Natl. Herb. 8: 37 (1903)",,,,,,urn:lsid:ipni.org:names:63381-2,wfo-0000182540,2976718,,
431b67f0-8fc2-11eb-924d-9cd76263cbd0,species,congesta,Cologania,,Rose,0,1903,,"Contr. U.S. Natl. Herb. 8: 312 (1903)",,,,,,urn:lsid:ipni.org:names:63382-2,wfo-0000176434,2976702,,
e1aa24ce-8fc2-11eb-924d-9cd76263cbd0,species,cordata,Cologania,,"Fearing ex McVaugh",0,1987,,"Fl. Novo-Galiciana 5: 356 (1987)",,,,,,urn:lsid:ipni.org:names:274823-2,wfo-0000179835,2976719,,
4373dfca-8fc2-11eb-924d-9cd76263cbd0,species,deamii,Cologania,,Fernald,0,1901,,"Proc. Amer. Acad. Arts 36: 492 (1901)",,,Q6087076,,,urn:lsid:ipni.org:names:63383-2,wfo-0000176441,2976725,,
43981b56-8fc2-11eb-924d-9cd76263cbd0,species,erecta,Cologania,,Rose,0,1897,,"Contr. U.S. Natl. Herb. 5: 136 (1897)",,,,,,urn:lsid:ipni.org:names:63384-2,wfo-0000176444,2976735,,
4301d51a-8fc2-11eb-924d-9cd76263cbd0,species,glabrior,Cologania,,Rose,0,1903,,"Contr. U.S. Natl. Herb. 8: 38 (1903)",,,,,,urn:lsid:ipni.org:names:63385-2,wfo-0000176432,2976703,,
bb0e7556-8fc0-11eb-924d-9cd76263cbd0,species,grandiflora,Cologania,,Rose,0,1903,,"Contr. U.S. Natl. Herb. 8: 41 (1903)",,,,,,urn:lsid:ipni.org:names:63386-2,wfo-0000167760,2976729,,
b2dfd866-8fc0-11eb-924d-9cd76263cbd0,species,heterophylla,Cologania,,"Gillies ex Hook.",0,1833,,"Bot. Misc. 3: 181 (1833)",,,Q41614157,,,urn:lsid:ipni.org:names:486774-1,wfo-0000167572,2984010,,
57332e60-8fc4-11eb-924d-9cd76263cbd0,species,hintoniorum,Cologania,,B.L.Turner,0,1992,,"Phytologia 73: 295 (1992)",,,Q2230701,,,urn:lsid:ipni.org:names:303841-2,wfo-0000187621,2976733,,
60669c00-8fc0-11eb-924d-9cd76263cbd0,species,hirta,Cologania,,Rose,0,1895,,"Contr. U.S. Natl. Herb. 3: 315 (1895)",,,,,,urn:lsid:ipni.org:names:63387-2,wfo-0000165620,2976706,,
437fe93c-8fc2-11eb-924d-9cd76263cbd0,species,houghii,Cologania,,Rose,0,1903,,"Contr. U.S. Natl. Herb. 8: 39 (1903)",,,,,,urn:lsid:ipni.org:names:63388-2,wfo-0000176442,2976721,,
433faf84-8fc2-11eb-924d-9cd76263cbd0,species,humifusa,Cologania,,Hemsl.,0,1880,,"Diagn. Pl. Nov. Mexic. : 47 (1880)",,,,,,urn:lsid:ipni.org:names:302829-2,wfo-0000176437,2976722,,
438beb10-8fc2-11eb-924d-9cd76263cbd0,species,humilis,Cologania,,Rose,0,1903,,"Contr. U.S. Natl. Herb. 8: 40 (1903)",,,,,,urn:lsid:ipni.org:names:63389-2,wfo-0000176443,2976724,,
63bba870-8fc3-11eb-924d-9cd76263cbd0,species,intermedia,Cologania,,Kunth,0,1824,,"Nov. Gen. Sp. 6: 414 (1824)",,,,,,urn:lsid:ipni.org:names:486779-1,wfo-0000182543,2976711,,
915476c2-8fc3-11eb-924d-9cd76263cbd0,species,jaliscana,Cologania,,S.Watson,0,1891,,"Proc. Amer. Acad. Arts 26: 136 (1891)",,,Q6087076,,,urn:lsid:ipni.org:names:294897-2,wfo-0000183503,2976697,,
434bc38c-8fc2-11eb-924d-9cd76263cbd0,species,lemmonii,Cologania,,A.Gray,0,1883,,"Proc. Amer. Acad. Arts 19: 74 (1883)",,,Q6087076,,,urn:lsid:ipni.org:names:486780-1,wfo-0000176438,2976723,,
63a3f89c-8fc3-11eb-924d-9cd76263cbd0,species,longifolia,Cologania,,A.Gray,0,1853,,"Smithsonian Contr. Knowl. 5(6): 35 (1853)",,,,,,urn:lsid:ipni.org:names:300065-2,wfo-0000182541,2976713,,
570eb60c-8fc4-11eb-924d-9cd76263cbd0,variety,stricta,Cologania,longifolia,M.E.Jones,0,1908,,"Contr. W. Bot. 12: 12 (1908)",,,,,,urn:lsid:ipni.org:names:63390-2,wfo-0000187618,2976717,,
432721da-8fc2-11eb-924d-9cd76263cbd0,species,lozani,Cologania,,Rose,0,1906,,"Contr. U.S. Natl. Herb. 10: 100 (1906)",,,,,,urn:lsid:ipni.org:names:63391-2,wfo-0000176435,2976694,,
63ded610-8fc3-11eb-924d-9cd76263cbd0,species,martia,Cologania,,S.Watson,0,1882,,"Proc. Amer. Acad. Arts 17: 345 (1882)",,,Q6087076,,,urn:lsid:ipni.org:names:301593-2,wfo-0000182546,2976710,,
cfa83630-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Cologania,,Zucc.,0,1831,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 1: 339 1831",,,,,,,wfo-0000615140,8032233,,
42ad8ba4-8fc2-11eb-924d-9cd76263cbd0,species,nelsoni,Cologania,,Rose,0,1903,,"Contr. U.S. Natl. Herb. 8: 40 (1903)",,,,,,urn:lsid:ipni.org:names:63392-2,wfo-0000176425,,,
d258c8dc-8fc1-11eb-924d-9cd76263cbd0,species,obovata,Cologania,,Schltdl.,0,1838,,"Linnaea 12: 287 (1838)",,,Q5976761,,,urn:lsid:ipni.org:names:486785-1,wfo-0000174051,2976720,,
6071560e-8fc0-11eb-924d-9cd76263cbd0,species,ovalifolia,Cologania,,Kunth,0,1824,,"Nov. Gen. Sp. [H.B.K.] 6(pt. 29): 412 (ed. qto.). 1824 [Sep 1824]",,,,,,urn:lsid:ipni.org:names:63393-2,wfo-0000165621,2976704,,
607bd7d2-8fc0-11eb-924d-9cd76263cbd0,species,pallida,Cologania,,Rose,0,1903,,"Contr. U.S. Natl. Herb. 8: 38 (1903)",,,,,,urn:lsid:ipni.org:names:63394-2,wfo-0000165622,2976705,,
b7d46db6-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Cologania,,V.M.Badillo,0,1989,,"Ernstia 52: 9 (1989)",,,,,,urn:lsid:ipni.org:names:274824-2,wfo-0001061476,3912846,,
4358c5be-8fc2-11eb-924d-9cd76263cbd0,species,pringlei,Cologania,,S.Watson,0,1888,,"Proc. Amer. Acad. Arts 23: 271 (1888)",,,Q6087076,,,urn:lsid:ipni.org:names:63396-2,wfo-0000176439,8436898,,
d26f6560-8fc1-11eb-924d-9cd76263cbd0,species,procumbens,Cologania,,Kunth,0,1824,,"Mimoses : 205 (1824)",,,,,,urn:lsid:ipni.org:names:486789-1,wfo-0000174053,2976734,,
42c4ecf4-8fc2-11eb-924d-9cd76263cbd0,species,pulchella,Cologania,,Kunth,0,1824,,"Nov. Gen. Sp. [H.B.K.] 6(pt. 29): 413 (ed. qto.). 1824 [Sep 1824]",,,,,,urn:lsid:ipni.org:names:63397-2,wfo-0000176427,2976689,,
b33ae776-8fcd-11eb-924d-9cd76263cbd0,form,glabrior,Cologania,pulchella,Micheli,0,1895,,"Enum. Pl. Guatem. 4: 36. 1895 Name only",,,,,,urn:lsid:ipni.org:names:63398-2,wfo-0001051085,3912826,,
4288a6ae-8fc2-11eb-924d-9cd76263cbd0,variety,racemosa,Cologania,pulchella,Robinson,,,,,,,,,,,wfo-0000176422,2976732,,
b33b0378-8fcd-11eb-924d-9cd76263cbd0,variety,racemosa,Cologania,pulchella,B.L.Rob.,0,1894,,"Proc. Amer. Acad. Arts 29: 305 (1895)",,,Q6087076,,,urn:lsid:ipni.org:names:308491-2,wfo-0001051086,2976732,,
cfa875c8-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Cologania,,"M.Martens & Galeotti",0,1843,,"Bull. Acad. Roy. Sci. Bruxelles 10: 191 1843",,,,,,,wfo-0000615142,7473438,,
