id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9731cbda-9bad-11eb-a8a2-19ed5c03f8d3,genus,Chaetopyrena,,,Pass.,0,1883,,"in de Notaris, Erb. critt. Ital., Ser. 2 no. 1088 (1881)",,,,9731cbda-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7586," "
b92b3942-9bad-11eb-a8a2-19ed5c03f8d3,species,cerletti,Chaetopyrena,,"(Speg.) Sacc.",0,,,,,,,3bcddc58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215670," "
9b85032e-9bac-11eb-a8a2-19ed5c03f8d3,species,chaetostoma,Chaetopyrena,,Sacc.,0,,,,,,,9b85032e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215578," "
b930e0ea-9bad-11eb-a8a2-19ed5c03f8d3,species,culmicola,Chaetopyrena,,"(Sacc.) Sacc.",0,,,,,,,,,,,,215819," "
a27025c4-9bac-11eb-a8a2-19ed5c03f8d3,species,erysimi,Chaetopyrena,,"(Hollós) Petr.",0,,,,,,,f68ebab2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252031," "
daae15a4-9bac-11eb-a8a2-19ed5c03f8d3,species,galii,Chaetopyrena,,Petr.,0,1923,,"Annls mycol. 21: 233 (1923)",,,Q21385869,daae15a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265764," "
ca1dfda8-9bac-11eb-a8a2-19ed5c03f8d3,species,hederae-helicis,Chaetopyrena,,"Savul. & Hulea",0,1940,,"Mem. Sect. sci. Acad. Roum., Ser. 3 15: 450 (1940)",,,,ca1dfda8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215481," "
92db5f16-9bac-11eb-a8a2-19ed5c03f8d3,species,hesperidium,Chaetopyrena,,Pass.,0,1881,,"Erb. critt. Ital., Ser. 2 no. 1088 (1881)",,,,92db5f16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203287," hesperidum"
1ecbe932-9bad-11eb-a8a2-19ed5c03f8d3,species,hesperidum,Chaetopyrena,,Pass.,0,,,,,,,1ecbe932-9bad-11eb-a8a2-19ed5c03f8d3,,,,,257315," Chaetopyrena hesperidium"
fb629748-9bac-11eb-a8a2-19ed5c03f8d3,species,hispidulum,Chaetopyrena,,"(Corda) Moesz",0,1931,,"Bot. Közl. 28(6): 164 (1931)",,,,,,,,,203233," "
df6ff1a2-9bac-11eb-a8a2-19ed5c03f8d3,species,myxosperma,Chaetopyrena,,Kirschst.,,1939,,"Annls mycol. 37: 109 (1939)",,,Q21385869,df6ff1a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271990," "
6a770606-9bac-11eb-a8a2-19ed5c03f8d3,species,penicillata,Chaetopyrena,,"(Fuckel) Höhn.",0,,,,,,,d0338ec4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433334," "
92f85058-9bac-11eb-a8a2-19ed5c03f8d3,species,poae,Chaetopyrena,,"(Niessl) Sacc.",0,1883,,"Syll. fung. (Abellini) 2: 184 (1883)",,,,9085cc7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203399," "
0ba5ea6a-9bad-11eb-a8a2-19ed5c03f8d3,species,quercicola,Chaetopyrena,,"Koshk. & Frolov",,1973,,"Mikoflora Podgornoi Raviniy Kopetdaga i Tsentral'nykh Karakumov [Mycoflora of the mountainous plains of Kopet Dagh and Central Kara Kum] (Ashkhabad) 110 (1973)",,,,0ba5ea6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310951," "
0ba614d6-9bad-11eb-a8a2-19ed5c03f8d3,species,rumicina,Chaetopyrena,,"S. Ahmad",,1971,,"Biologia, Lahore 17(1): 6 (1971)",,,,0ba614d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310952," "
92b787f8-9bac-11eb-a8a2-19ed5c03f8d3,species,taquarae,Chaetopyrena,,"(Starbäck) Sacc.",0,,,,,,,,,,,,203140," "
92dee4f6-9bac-11eb-a8a2-19ed5c03f8d3,species,trichostoma,Chaetopyrena,,"(Pass.) Sacc.",0,,,,,,,c9f550ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203305," "
1a04a100-9bad-11eb-a8a2-19ed5c03f8d3,species,ubrizsyi,Chaetopyrena,,"Negru & R. Sandor",,,,,,,,1a04a100-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328113," "
0ba64154-9bad-11eb-a8a2-19ed5c03f8d3,species,ulmicola,Chaetopyrena,,"Koshk. & Frolov",,1973,,"Mikoflora Podgornoi Raviniy Kopetdaga i Tsentral'nykh Karakumov [Mycoflora of the mountainous plains of Kopet Dagh and Central Kara Kum] (Ashkhabad) 110 (1973)",,,,0ba64154-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310953," "
92bdc94c-9bac-11eb-a8a2-19ed5c03f8d3,species,xerophila,Chaetopyrena,,Speg.,0,1912,,"Anal. Mus. nac. Hist. nat. B. Aires 23: 56 (1912)",,,,92bdc94c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203174," "
