id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9fe8737e-1d4d-11ec-82c2-f14daa6f2d93,genus,"Caju puti",,,Adans.,,1763,,"Fam. Pl. (Adanson) 2: 84. 1763",,,,,,urn:lsid:ipni.org:names:27450-1,wfo-4000047558,,,
b97482b0-8fcc-11eb-924d-9cd76263cbd0,species,pinnatum,Cajum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 167 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:483019-1,wfo-0000578655,7587755,,
0acab5d0-8fcd-11eb-924d-9cd76263cbd0,species,cuticularis,Cajuputi,,Skeels,0,1913,,"Bull. Bur. Pl. Industr. U.S.D.A. 282: 60 (1913)",,,,e0cb3422-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:591352-1,wfo-0000717414,3175778,,
0ad78ed6-8fcd-11eb-924d-9cd76263cbd0,species,ericifolia,Cajuputi,,"(Sm.) A.Lyons",0,1900,,"Pl. Nam. : 74 (1900)",,,,,,urn:lsid:ipni.org:names:591353-1,wfo-0000717506,3175792,,
0ae52bcc-8fcd-11eb-924d-9cd76263cbd0,species,hypericifolia,Cajuputi,,Skeels,0,1912,,"Bull. Bur. Pl. Industr. U.S.D.A. 242: 39 (1912)",,,,,,urn:lsid:ipni.org:names:591354-1,wfo-0000717594,3175797,,
0af33050-8fcd-11eb-924d-9cd76263cbd0,species,leucadendron,Cajuputi,,"(L.) A.Lyons",0,1900,,"Pl. Nam. : 479 (1900)",,,,,,urn:lsid:ipni.org:names:118345-3,wfo-0000717678,3175809,,
0b012d68-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Cajuputi,,Skeels,0,1912,,"Bull. Bur. Pl. Industr. U.S.D.A. 242: 41 (1912)",,,,,,urn:lsid:ipni.org:names:591356-1,wfo-0000717767,3176003,,
0b121a88-8fcd-11eb-924d-9cd76263cbd0,species,pulchella,Cajuputi,,Skeels,0,1913,,"Bull. Bur. Pl. Industr. U.S.D.A. 181: 60 (1913)",,,,,,urn:lsid:ipni.org:names:591357-1,wfo-0000717851,3175863,,
0b20094a-8fcd-11eb-924d-9cd76263cbd0,species,viridiflora,Cajuputi,,"(Sol.) A.Lyons",0,1900,,"Pl. Nam. : 74 (1900)",,,,e109ca2a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:591358-1,wfo-0000717935,3175984,,
0b2ed1fa-8fcd-11eb-924d-9cd76263cbd0,species,wilsonii,Cajuputi,,Skeels,0,1913,,"Bull. Bur. Pl. Industr. U.S.D.A. 282: 60 (1913)",,,,,,urn:lsid:ipni.org:names:591359-1,wfo-0000718027,3175719,,
