id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9955a8dc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Chaetotrichum,,,Syd.,,1927,,"Annls mycol. 25(1/2): 150 (1927)",,,,9955a8dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7599," "
f0a5cac8-9bac-11eb-a8a2-19ed5c03f8d3,species,angatinum,Chaetotrichum,,Petr.,Q4360385,1957,,"Sydowia 10: 128 (1957)",,,,f0a5cac8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294763," "
f0a5fa48-9bac-11eb-a8a2-19ed5c03f8d3,species,blumeae,Chaetotrichum,,"(Thüm.) Petr.",Q4360385,1957,,"Sydowia 10: 129 (1957)",,,,b329d1de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,294764," "
07d75b6c-9bad-11eb-a8a2-19ed5c03f8d3,species,effusum,Chaetotrichum,,"(Berk. & M.A. Curtis) Petr.","Q662338,Q4360385",,,,,,,,,,,,455360," "
f0a62c34-9bac-11eb-a8a2-19ed5c03f8d3,species,floridanum,Chaetotrichum,,Petr.,Q4360385,1952,,"Sydowia 6(5-6): 405 (1952)",,,,f0a62c34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294765," "
524ee6ba-9bad-11eb-a8a2-19ed5c03f8d3,species,graminis,Chaetotrichum,,"(Corda) Rabenh.","Q624998,Q65090",,,,,,,,,,,,431488," "
f0a66bd6-9bac-11eb-a8a2-19ed5c03f8d3,species,lantanae,Chaetotrichum,,Petr.,Q4360385,1951,,"Sydowia 5: 38 (1951)",,,,f0a66bd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294766," "
f0a6a34e-9bac-11eb-a8a2-19ed5c03f8d3,species,latisporum,Chaetotrichum,,Petr.,Q4360385,1951,,"Sydowia 5: 34 (1951)",,,,f0a6a34e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294767," "
fda2874e-9bab-11eb-a8a2-19ed5c03f8d3,species,liabicola,Chaetotrichum,,Petr.,Q4360385,1951,,"Sydowia 5: 35 (1951)",,,,fda2874e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,294768," "
0e68acf6-9bad-11eb-a8a2-19ed5c03f8d3,species,lupini,Chaetotrichum,,"(Cooke) Petr.","Q2351239,Q4360385",1952,,"Sydowia 6(5-6): 405 (1952)",,,,,,,,,294769," "
e9542710-9bac-11eb-a8a2-19ed5c03f8d3,species,macrosporum,Chaetotrichum,,Bonar,,1942,,"Mycologia 34(2): 189 (1942)",,,,e9542710-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285161," "
