id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2dfc4c8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Caloplaca,,,"Th. Fr.",,1860,conserved,"Lich. Arct. 218 (1860)",,,,a2dfc4c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,749,"Nom. cons., see Art. 14 "
4d23d664-9bad-11eb-a8a2-19ed5c03f8d3,species,abbreviata,Caloplaca,,Malme,0,,,,,,,4d23d664-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410469," "
ac2a6e6c-9bac-11eb-a8a2-19ed5c03f8d3,variety,abbreviata,Caloplaca,abbreviata,Malme,0,,,,,,,ac2a6e6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439847," "
4be2245e-9bad-11eb-a8a2-19ed5c03f8d3,variety,lecideoldes,Caloplaca,abbreviata,"H. Magn.",,,,,,,,4be2245e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407132," "
080d2724-9bad-11eb-a8a2-19ed5c03f8d3,species,abuensis,Caloplaca,,"Y. Joshi & Upreti",,,,"Nova Hedwigia",,,,080d2724-9bad-11eb-a8a2-19ed5c03f8d3,,,,,510761," "
3d383fde-9bac-11eb-a8a2-19ed5c03f8d3,species,acarocarpa,Caloplaca,,Zahlbr.,0,,,,,,,3d383fde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,365122," "
16db6e82-9bad-11eb-a8a2-19ed5c03f8d3,species,acheila,Caloplaca,,Zahlbr.,0,,,,,,,16db6e82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365123," "
ac2a0166-9bac-11eb-a8a2-19ed5c03f8d3,form,acheila,Caloplaca,acheila,Zahlbr.,0,,,,,,,ac2a0166-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439846," "
5d7985b4-9bac-11eb-a8a2-19ed5c03f8d3,form,rubentior,Caloplaca,acheila,Zahlbr.,0,,,,,,,5d7985b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,407129," "
4fca0e7e-9bad-11eb-a8a2-19ed5c03f8d3,species,adelphoparasitica,Caloplaca,,"Nimis & Poelt",0,1994,,"in Nimis, Poelt, Tretiach, Ottonello, Puntillo & Vezda, Bull. Soc. linn. Provence 45: 250 (1994)",,,,4fca0e7e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414764," "
27a1dc56-9bad-11eb-a8a2-19ed5c03f8d3,species,adnexa,Caloplaca,,Vezda,,,,,,,,27a1dc56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341640," "
83ef8ec2-9bad-11eb-a8a2-19ed5c03f8d3,species,adriatica,Caloplaca,,"(Zahlbr.) Servít",0,,,,,,,,,,,,381331," "
3cd7ac7c-9bad-11eb-a8a2-19ed5c03f8d3,species,aegaea,Caloplaca,,Sipman,0,2002,,"in Sipman & Raus, Willdenowia 32(2): 366 (2002)",,,,3cd7ac7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372019," "
33395544-9bad-11eb-a8a2-19ed5c03f8d3,species,aegatica,Caloplaca,,"Giralt, Nimis & Poelt",0,1992,,"Cryptog. Bryol.-Lichénol. 13(3): 263 (1992)",,,,33395544-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358787," "
83efc3ce-9bad-11eb-a8a2-19ed5c03f8d3,species,aegyptiaca,Caloplaca,,"(Müll. Arg.) J. Steiner",,,,,,,,83dd720a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,381332," "
1f8d8574-9bad-11eb-a8a2-19ed5c03f8d3,variety,aegyptiaca,Caloplaca,aegyptiaca,"(Müll. Arg.) J. Steiner",,,,,,,,83dd720a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,155832," "
7090fb6e-9bac-11eb-a8a2-19ed5c03f8d3,variety,ochracea,Caloplaca,aegyptiaca,"(Müll. Arg.) Zahlbr.",0,1930,,"Cat. Lich. Univers. 7: 60 (1930)",,,,,,,,,466990," "
83eff812-9bad-11eb-a8a2-19ed5c03f8d3,species,aequata,Caloplaca,,"(Hue) Zahlbr.",0,1931,,"Cat. Lich. Univers. 7: 211 (1931)",,,,4402a9c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,381333," "
27a24b1e-9bad-11eb-a8a2-19ed5c03f8d3,species,aerea,Caloplaca,,Werner,0,,,,,,,27a24b1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341641," "
16dba6fe-9bad-11eb-a8a2-19ed5c03f8d3,species,aetnensis,Caloplaca,,"B. de Lesd.",,,,,,,,16dba6fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365124," "
085f9c7a-9bad-11eb-a8a2-19ed5c03f8d3,species,agardhiana,Caloplaca,,"(A. Massal.) Clauzade & Cl. Roux",,1985,invalid,"Bull. Soc. bot. Centre-Ouest, Nouv. sér., num. spec. 7: 229 (1985)",,,Q54359807,8fdddbee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103113,"Nom. inval., Art. 33.3; nom. illegit., Art. 53.1 "
ac298330-9bac-11eb-a8a2-19ed5c03f8d3,variety,agardhiana,Caloplaca,agardhiana,"(Flot.) Flagey",0,,,,,,,784a33ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,439845," "
f1b8f4ea-9bab-11eb-a8a2-19ed5c03f8d3,form,agardhiana,Caloplaca,agardhiana,"(Flot.) Flagey",0,,,,,,,784a33ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,155862," "
6e0d50cc-9bac-11eb-a8a2-19ed5c03f8d3,variety,albomarginata,Caloplaca,agardhiana,"(J. Steiner) Zahlbr.",0,,,,,,,,,,,,466986," "
