id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0f5c4a2-8fd1-11eb-924d-9cd76263cbd0,genus,Cadetia,,,"Gaudich. in Freyc.",0,1829,,"Voy. Uranie : 422 (1829)",,,,,,urn:lsid:ipni.org:names:325897-2,wfo-4000005900,7320194,,
06c9eb90-8fcd-11eb-924d-9cd76263cbd0,species,adenantha,Cadetia,,Schltr.,0,1912,,"Repert. Spec. Nov. Regni Veg. 11: 46 (1912)",,Q55752722,,,,urn:lsid:ipni.org:names:620537-1,wfo-0000710402,2804310,,
06d847ee-8fcd-11eb-924d-9cd76263cbd0,species,albiflora,Cadetia,,Schltr.,0,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 424 (1912)",,,,,,urn:lsid:ipni.org:names:620538-1,wfo-0000710478,2804268,,
06ed0a76-8fcd-11eb-924d-9cd76263cbd0,species,angustecalcarata,Cadetia,,Gilli,0,1980,,"Ann. Naturhist. Mus. Wien, B 84: 17 (1980 publ. 1983)",,,,,,urn:lsid:ipni.org:names:901628-1,wfo-0000710567,2804299,,
0700defc-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Cadetia,,Blume,0,1849,,"Rumphia 4: 39 (1849)",,,,,,urn:lsid:ipni.org:names:620539-1,wfo-0000710666,2804395,,
071101ec-8fcd-11eb-924d-9cd76263cbd0,species,apiculifera,Cadetia,,Schltr.,0,1922,,"Bot. Jahrb. Syst. 58: 91 (1922)",,,Q5732642,e446255c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:620540-1,wfo-0000710771,2804283,,
07221536-8fcd-11eb-924d-9cd76263cbd0,species,aprina,Cadetia,,Schltr.,0,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 424 (1912)",,,,,,urn:lsid:ipni.org:names:620541-1,wfo-0000710880,2804380,,
072fe76a-8fcd-11eb-924d-9cd76263cbd0,species,aprinoides,Cadetia,,"(J.J.Sm.) A.D.Hawkes",0,1961,,"Orquídea (Rio de Janeiro) 23: 178 (1961)",,,,7e56257a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:620542-1,wfo-0000710990,2804305,,
07405280-8fcd-11eb-924d-9cd76263cbd0,species,arfakensis,Cadetia,,Schltr.,0,1922,,"Bot. Jahrb. Syst. 58: 91 (1922)",,,Q5732642,,,urn:lsid:ipni.org:names:620543-1,wfo-0000711101,2804327,,
074f9600-8fcd-11eb-924d-9cd76263cbd0,species,bicornuta,Cadetia,,Schltr.,0,1919,,"Repert. Spec. Nov. Regni Veg. 16: 110 (1919)",,Q55808489,,,,urn:lsid:ipni.org:names:620544-1,wfo-0000711207,2804325,,
07612f82-8fcd-11eb-924d-9cd76263cbd0,species,bigibba,Cadetia,,Schltr.,0,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 432 (1912)",,,,,,urn:lsid:ipni.org:names:620545-1,wfo-0000711316,2804399,,
0770b2ea-8fcd-11eb-924d-9cd76263cbd0,species,biloba,Cadetia,,Blume,0,1849,,"Mus. Bot. 1: 30 (1849)",,,,,,urn:lsid:ipni.org:names:620546-1,wfo-0000711426,2804332,,
0781637e-8fcd-11eb-924d-9cd76263cbd0,species,ceratostyloides,Cadetia,,Schltr.,0,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 424 (1912)",,,,7e7724d2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:620547-1,wfo-0000711535,2804403,,
078f0542-8fcd-11eb-924d-9cd76263cbd0,species,chamaephytum,Cadetia,,Schltr.,0,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 428 (1912)",,,,7e77fa2e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:620548-1,wfo-0000711638,2804315,,
