id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a237a90a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cylindrocladiella,,,Boesew.,,,,"Can. J. Bot. 60(11): 2289 (1982)",,,,a237a90a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7869," "
aeb64dc2-9bac-11eb-a8a2-19ed5c03f8d3,species,brevicollis,Cylindrocladiella,,"Crous et al.{?}",,,,,,,,aeb64dc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445876," "
4066a96a-9bad-11eb-a8a2-19ed5c03f8d3,species,brevifilum,Cylindrocladiella,,"Crous & Victor ined.",,,,,,,,4066a96a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433352," "
97830e8c-9bad-11eb-a8a2-19ed5c03f8d3,species,camelliae,Cylindrocladiella,,"(Venkataram. & C.S.V. Ram) Boesew.",,,,"Can. J. Bot. 60(11): 2289 (1982)",,,,1b3bbbee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110190," "
33be2742-9bad-11eb-a8a2-19ed5c03f8d3,species,elegans,Cylindrocladiella,,"Crous & M.J. Wingf.",,1993,,"Mycol. Res. 97(4): 438 (1993)",,,,33be2742-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359447," "
97833cae-9bad-11eb-a8a2-19ed5c03f8d3,species,infestans,Cylindrocladiella,,Boesew.,,,,"Can. J. Bot. 60(11): 2290 (1982)",,,,97833cae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110191," "
33be6220-9bad-11eb-a8a2-19ed5c03f8d3,species,lageniformis,Cylindrocladiella,,"Crous, M.J. Wingf. & Alfenas",,1993,,"Mycol. Res. 97(4): 441 (1993)",,,,33be6220-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359448," "
373f3b1e-9bac-11eb-a8a2-19ed5c03f8d3,species,mangiferae,Cylindrocladiella,,"Chowdhry & A. Varma",,1990,invalid,"Indian Phytopath. 43(2): (1990)",,,,373f3b1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130084,"Nom. inval., Art. 36.1 "
76a4c4ee-9bad-11eb-a8a2-19ed5c03f8d3,species,microcylindrica,Cylindrocladiella,,"Crous & D. Victor",,2000,,"in Schoch, Crous, Wingfield & Wingfield, Stud. Mycol. 45: 54 (2000)",,,,76a4c4ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466565," "
97836ce2-9bad-11eb-a8a2-19ed5c03f8d3,species,novae-zelandiae,Cylindrocladiella,,"(Boesew.) Boesew.",,,,"Can. J. Bot. 60(11): 2289 (1982)",,,,67a9312e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110192," "
f877667c-9bab-11eb-a8a2-19ed5c03f8d3,species,parva,Cylindrocladiella,,"(P.J. Anderson) Boesew.",,,,"Can. J. Bot. 60(11): 2289 (1982)",,,,23fd6bd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110193," "
0384f376-9bad-11eb-a8a2-19ed5c03f8d3,species,peruviana,Cylindrocladiella,,"(Bat., J.L. Bezerra & M.P. Herrera) Boesew.",Q4079389,,,"Can. J. Bot. 60(11): 2289 (1982)",,,,1b3cc552-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110194," "
507d0f10-9bad-11eb-a8a2-19ed5c03f8d3,species,tenuis,Cylindrocladiella,,"Chuan F. Zhang & P.K. Chi",,1996,,"Acta Mycol. Sin. 15(3): 170 (1996)",,,,507d0f10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415616," "
ab155b1c-9bad-11eb-a8a2-19ed5c03f8d3,species,viticola,Cylindrocladiella,,"Crous & Van Coller",,2005,,"in van Coller, Denman, Groenewald, Lamprecht & Crous, Australas. Pl. Path. 34(4): 493 (2005)",,,,ab155b1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500187," "
