id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3a363e2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Coleosporium,,,Lév.,0,1847,,"Annls Sci. Nat., Bot., sér. 3 8: 373 (1847)",,,,a3a363e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16074," "
661f52de-9bac-11eb-a8a2-19ed5c03f8d3,species,aconiti,Coleosporium,,Thüm.,,1879,,"Mycopath. univ. no. 1440 (1879)",,,,661f52de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154105," "
81df8bba-9bac-11eb-a8a2-19ed5c03f8d3,species,actaeae,Coleosporium,,"P. Karst.",,,,,,,,81df8bba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177917," "
24652670-9bac-11eb-a8a2-19ed5c03f8d3,species,adenocauli,Coleosporium,,"H.S. Jacks.",,1918,,"Memoirs of the Brooklyn botanical Garden 1: 202 (1918)",,,,24652670-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101962," adenocaulonis"
0b5d595e-9bac-11eb-a8a2-19ed5c03f8d3,species,adenocaulonis,Coleosporium,,"H.S. Jacks.",,,,,,,,0b5d595e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258224," Coleosporium adenocauli"
f5ef161a-9bac-11eb-a8a2-19ed5c03f8d3,species,anceps,Coleosporium,,"Dietel & Holw.",,1901,,"in Holway, Bot. Gaz. 31: 337 (1901)",,,,f5ef161a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178233," "
32ff20dc-9bac-11eb-a8a2-19ed5c03f8d3,species,anemones,Coleosporium,,"Y. Ono, Adhikari & Rajbh.",0,1988,,"Cryptogams of the Himalayas (Tsukuba), 1. The Kathmandu Valley 116 (1988)",,,,32ff20dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125154," "
41a6d980-9bad-11eb-a8a2-19ed5c03f8d3,species,apocynaceum,Coleosporium,,Cooke,0,1878,,"Hedwigia 17: 38 (1878)",,,,41a6d980-9bad-11eb-a8a2-19ed5c03f8d3,,,,,156828," "
b30a1f74-9bad-11eb-a8a2-19ed5c03f8d3,species,aposeridis,Coleosporium,,"P. Syd. & Syd.",,1915,,"Monogr. Uredin. (Lipsiae) 3(3): 599 (1915)",,,,b30a1f74-9bad-11eb-a8a2-19ed5c03f8d3,,,,,156800," "
af2f0e6a-9bac-11eb-a8a2-19ed5c03f8d3,species,argentinum,Coleosporium,,"(Speg.) Speg.",0,1925,,"Revista Argent. Bot. 1(2-3): 103 (1925)",,,,6d49df16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257319," "
