id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a81d27be-9bad-11eb-a8a2-19ed5c03f8d3,genus,Camarosporulum,,,Tassi,,1902,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 5: 63 (1902)",,,,a81d27be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7478," "
22133880-9bac-11eb-a8a2-19ed5c03f8d3,species,aequivocum,Camarosporulum,,"(Pass.) Tassi",0,1902,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 5: 64 (1902)",,,,b25bc722-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501864," "
22136d82-9bac-11eb-a8a2-19ed5c03f8d3,species,alpinum,Camarosporulum,,"(Speg.) Tassi",0,1902,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 5: 64 (1902)",,,,,,,,,501865," "
52449e94-9bad-11eb-a8a2-19ed5c03f8d3,species,ampelopsidis,Camarosporulum,,Tassi,,1902,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 5: (1902)",,,,52449e94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,431441," "
9b361200-9bac-11eb-a8a2-19ed5c03f8d3,species,andicola,Camarosporulum,,Speg.,0,1910,,"Anal. Mus. nac. B. Aires, Ser. 3 20(13): 375 (1910)",,,,9b361200-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215090," "
2213a630-9bac-11eb-a8a2-19ed5c03f8d3,species,buddlejae,Camarosporulum,,"(Tassi) Tassi",,1902,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 5: 64 (1902)",,,,6b9299c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,501866," "
2213d376-9bac-11eb-a8a2-19ed5c03f8d3,species,caprifolii,Camarosporulum,,"(Brunaud) Tassi",,1902,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 5: 64 (1902)",,,,81ef5806-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501867," "
b310d752-9bac-11eb-a8a2-19ed5c03f8d3,species,chilense,Camarosporulum,,Speg.,0,1910,,"Revta Fac. Agron. Univ. nac. La Plata 6(1): 165 (1910)",,,,b310d752-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454891," "
6a6e5f92-9bac-11eb-a8a2-19ed5c03f8d3,species,cneori,Camarosporulum,,"(Pass.) Tassi",0,1902,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 5: 64 (1902)",,,,6834531c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501868," "
22140350-9bac-11eb-a8a2-19ed5c03f8d3,species,cruciatum,Camarosporulum,,"(Fuckel) Tassi",0,1902,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 5: 65 (1902)",,,,6626ccbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501869," "
