id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b1c64e26-9bad-11eb-a8a2-19ed5c03f8d3,variety,pulchella,Comatricha,persoonii,"(C. Bab.) Torrend",Q5742031,1908,,"Brotéria 77 (1908)",,,,4b931450-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416627," "
03553cf8-9bad-11eb-a8a2-19ed5c03f8d3,variety,subcaespitosa,Comatricha,persoonii,"(Peck) Torrend","Q1064899,Q5742031",1908,,"Brotéria 77 (1908)",,,,,,,,,102843," "
07ca4b16-9bad-11eb-a8a2-19ed5c03f8d3,variety,tenerrima,Comatricha,persoonii,"(Berk. & M.A. Curtis) Lister",Q662338,1894,,"Monogr. Mycetozoa (London) 122 (1894)",,,,,,,,,438171," "
036ecade-9bac-11eb-a8a2-19ed5c03f8d3,species,physaroides,Comatricha,,"(Alb. & Schwein.) Sacc.","Q62241,Q1822110,Q707840",1877,,"Michelia 1(no. 1): 72 (1877)",,,,0b75db64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416620," "
94e508e8-9bac-11eb-a8a2-19ed5c03f8d3,species,pulchella,Comatricha,,"(C. Bab.) Rostaf.",Q506075,1876,,"Sluzowce monogr. (Paryz), Suppl. 27 (1876)",,,,4b931450-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205427," "
0b7e604a-9bac-11eb-a8a2-19ed5c03f8d3,variety,fusca,Comatricha,pulchella,"(Lister) Lister",,1879,,"J. Bot., London 35: 215 (1879)",,,,15d116b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123657," "
6a2588e4-9bac-11eb-a8a2-19ed5c03f8d3,variety,gracilis,Comatricha,pulchella,"(Wingate) G. Lister",,1911,,"in Lister, Monogr. Mycetozoa (London), Edn 2 156 (1911)",,,,0f8342aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124005," "
07cbe3f4-9bad-11eb-a8a2-19ed5c03f8d3,variety,pulchella,Comatricha,pulchella,"(C. Bab.) Rostaf.",Q506075,1876,,"Gewächse des Fichtelgebirg's 27 (1876)",,,,07cbe3f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418188," "
4369deca-9bad-11eb-a8a2-19ed5c03f8d3,variety,pulchra,Comatricha,pulchella,anon.,,,,,,,,4369deca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418454," "
55b7ec20-9bad-11eb-a8a2-19ed5c03f8d3,variety,tenerrima,Comatricha,pulchella,"(Berk. & M.A. Curtis) G. Lister",Q662338,1911,,"Monogr. Mycetozoa (London), Edn 2 156 (1911)",,,,,,,,,438172," "
2d5d1f8a-9bac-11eb-a8a2-19ed5c03f8d3,species,pulchelloides,Comatricha,,Nann.-Bremek.,Q1332621,1983,invalid,"Nederlandse Myxomyceten (Amsterdam), 2 Suppl. 485 (1983)",,,,2d5d1f8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115046,"Nom. inval., Art. 36.1 "
94c6e750-9bac-11eb-a8a2-19ed5c03f8d3,species,reticulata,Comatricha,,"H.C. Gilbert",,1932,,"in Peck & Gilbert, Am. J. Bot. 19(2): 140 (1932)",,,,94c6e750-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205274," "
1a9b49f2-9bad-11eb-a8a2-19ed5c03f8d3,species,reticulospora,Comatricha,,"Ing & P.C. Holland",,1967,,"Trans. Br. mycol. Soc. 50(4): 685 (1967)",,,,1a9b49f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328742," "
69a5da62-9bad-11eb-a8a2-19ed5c03f8d3,species,retispora,Comatricha,,"(Dhillon & Nann.-Bremek.) H. Neubert, Nowotny & K. Baumann",Q1332621,2000,,"in Neubert, Nowotny, Baumann & Marx, Die Myxomyceten (Gomaringen), Deutschlands und des Angrenzenden Alpenraumes Unter Besonderer Berücksichtigung Österreichs. <b>3</b>. <i>Stemonitales</i> 79 (2000)",,,,7f9319fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464015," "
1a9b910a-9bad-11eb-a8a2-19ed5c03f8d3,species,rigidireta,Comatricha,,Nann.-Bremek.,Q1332621,1966,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 69: 352 (1966)",,,,1a9b910a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328743," "
94b3c1a2-9bac-11eb-a8a2-19ed5c03f8d3,species,rispaudii,Comatricha,,Hagelst.,,1929,,"Mycologia 21(5): 297 (1929)",,,,94b3c1a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205175," "
2881d0c8-9bac-11eb-a8a2-19ed5c03f8d3,species,robusta,Comatricha,,"(T.N. Lakh. & Mukerji) Nann.-Bremek. & Y. Yamam.",Q1332621,1983,invalid,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 86(2): 236 (1983)",,,,10996fa6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107833,"Nom. inval., Art. 33.3, Note 1 "
