id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e255ac2c-8fd1-11eb-924d-9cd76263cbd0,genus,Cyclodictyon,,,Mitt.,Q2918015,1863,,"J. Proc. Linn. Soc., Bot. 7: 163–164. 1863.",,,,,,,wfo-4000010256,2669494,,
eefa3ec4-8fcd-11eb-924d-9cd76263cbd0,species,aciculifolium,Cyclodictyon,,"(Müll.Hal.) Broth.","Q66346,Q4348569",1907,,"Nat. Pflanzenfam. I(3): 936 1907",,,,,,,wfo-0001181396,5279933,,
eefa5bfc-8fcd-11eb-924d-9cd76263cbd0,species,aeruginosum,Cyclodictyon,,"(Mitt.) Kuntze","Q2918015,Q62853",1891,,"Revis. Gen. Pl. 2: 835 1891",,,,ec630024-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001181397,5279929,,
eefa83ac-8fcd-11eb-924d-9cd76263cbd0,species,albatum,Cyclodictyon,,"(Müll.Hal.) Kuntze","Q66346,Q62853",1891,,"Revis. Gen. Pl. 2: 835 1891",,,,,,,wfo-0001181398,5280003,,
eefa9f04-8fcd-11eb-924d-9cd76263cbd0,species,albicans,Cyclodictyon,,"(Hedw.) Kuntze","Q64256,Q62853",1891,,"Revis. Gen. Pl. 2: 835 1891",,,,,,,wfo-0001181399,5279988,,
eefabc82-8fcd-11eb-924d-9cd76263cbd0,species,albicaule,Cyclodictyon,,"(Schimp. ex Besch.) Kuntze","Q63251,Q8078265,Q62853",1891,,"Revis. Gen. Pl. 2: 835 1891",,,,,,,wfo-0001181400,5279975,,
eefad974-8fcd-11eb-924d-9cd76263cbd0,species,allionii,Cyclodictyon,,Broth.,Q4348569,1920,,"Rev. Bryol. 47: 37 1920",,,,,,,wfo-0001181401,5279961,,
eefaf35a-8fcd-11eb-924d-9cd76263cbd0,species,amnigenum,Cyclodictyon,,"(Müll.Hal.) Broth.","Q66346,Q4348569",1907,,"Nat. Pflanzenfam. I(3): 935 1907",,,,,,,wfo-0001181402,5279934,,
eefb0f66-8fcd-11eb-924d-9cd76263cbd0,species,angustirete,Cyclodictyon,,Herzog,Q98278,1916,,"Biblioth. Bot. 87: 132. 56 1916",,,,,,,wfo-0001181403,5280008,,
eefb2b2c-8fcd-11eb-924d-9cd76263cbd0,species,antillarum,Cyclodictyon,,"(Mitt.) Kuntze","Q2918015,Q62853",1891,,"Revis. Gen. Pl. 2: 835 1891",,,,,,,wfo-0001181404,7443405,,
efbc603a-8fcd-11eb-924d-9cd76263cbd0,species,argutidens,Cyclodictyon,,"(P.de la Varde) Verd.","Q21339810,Q5657736",1939,,"Musci Selecti et Critici 314 1939",,,,,,,wfo-0001183047,7643300,,
eefb4c4c-8fcd-11eb-924d-9cd76263cbd0,species,arsenei,Cyclodictyon,,Thér.,Q19060997,1928,,"Smithsonian Misc. Collect. 81(1): 20. 7 1928",,,,,,,wfo-0001181405,5279994,,
eefbaeb2-8fcd-11eb-924d-9cd76263cbd0,species,aubertii,Cyclodictyon,,"(P.Beauv.) Kuntze","Q458941,Q62853",1891,,"Revis. Gen. Pl. 2: 835 1891",,,,ea680954-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001181406,5279979,,
eefbe5bc-8fcd-11eb-924d-9cd76263cbd0,variety,saxicola,Cyclodictyon,aubertii,"(Renauld & Cardot) Cardot","Q21339127,Q2504754",1915,,"Hist. Phys. Madagascar, Mousses 407 1915",,,,eff79bb4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001181407,7941897,,
efbc7b1a-8fcd-11eb-924d-9cd76263cbd0,species,bakeri,Cyclodictyon,,"(E.Britton) Broth. ex Paris","Q2567402,Q4348569,Q5928874",1909,,"Coll. Nom. Broth. 8 1909",,,,eff80da6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001183048,,,
eefc0538-8fcd-11eb-924d-9cd76263cbd0,species,benoistii,Cyclodictyon,,Thér.,Q19060997,1936,,"Rev. Bryol. Lichénol. 9: 31. 16 1936",,,,,,,wfo-0001181408,5279966,,
eefc231a-8fcd-11eb-924d-9cd76263cbd0,species,bernoullii,Cyclodictyon,,"(Hampe) Kuntze","Q64025,Q62853",1891,,"Revis. Gen. Pl. 2: 835 1891",,,,eff8613e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001181409,7866934,,
eefc4174-8fcd-11eb-924d-9cd76263cbd0,species,bescherellei,Cyclodictyon,,"(Paris) Broth.","Q5928874,Q4348569",1907,,"Nat. Pflanzenfam. I(3): 935 1907",,,,eff897c6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001181410,5279953,,
eefc5efc-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Cyclodictyon,,"(Schimp. ex Besch.) Kuntze","Q63251,Q8078265,Q62853",1891,,"Revis. Gen. Pl. 2: 835 1891",,,,eff8cdb8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001181411,5279939,,
eefc7950-8fcd-11eb-924d-9cd76263cbd0,species,bidentatum,Cyclodictyon,,Demaret,Q3069120,1952,,"Bull. Jard. Bot. État Brux. 22: 158. 15 1952",,,,,,,wfo-0001181412,5279923,,
eefc9692-8fcd-11eb-924d-9cd76263cbd0,species,blandum,Cyclodictyon,,"(Lorentz) Kuntze","Q76111,Q62853",1891,,"Revis. Gen. Pl. 2: 835 1891",,,,,,,wfo-0001181413,8393071,,
eefcb0d2-8fcd-11eb-924d-9cd76263cbd0,species,blumeanum,Cyclodictyon,,"(Müll.Hal.) Kuntze","Q66346,Q62853",1891,,"Revis. Gen. Pl. 2: 835 1891",,,,,,,wfo-0001181414,5279998,,
eefcce8c-8fcd-11eb-924d-9cd76263cbd0,variety,vescoanum,Cyclodictyon,blumeanum,"(Besch.) M.Fleisch.","Q8078265,Q11771859",,,"Musci Buitenzorg 3: 1018 1918",,,,f092b48c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001181415,7632467,,
eefceaf2-8fcd-11eb-924d-9cd76263cbd0,species,bombonasicum,Cyclodictyon,,"(Mitt.) Kuntze","Q2918015,Q62853",1891,,"Revis. Gen. Pl. 2: 835 1891",,,,,,,wfo-0001181416,5279984,,
eefd06d6-8fcd-11eb-924d-9cd76263cbd0,species,borbonicum,Cyclodictyon,,"(Besch.) Broth.","Q8078265,Q4348569",1907,,"Nat. Pflanzenfam. I(3): 935 1907",,,,,,,wfo-0001181417,5279957,,
eefd2170-8fcd-11eb-924d-9cd76263cbd0,species,breutelianum,Cyclodictyon,,"(Hampe) Kuntze","Q64025,Q62853",1891,,"Revis. Gen. Pl. 2: 835 1891",,,,f43f4906-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001181418,8099087,,
eefd3e80-8fcd-11eb-924d-9cd76263cbd0,species,breve,Cyclodictyon,,Herzog,Q98278,1916,,"Biblioth. Bot. 87: 132. 55 1916",,,,,,,wfo-0001181419,5279945,,
