id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a140c41e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Campylacia,,,"A. Massal. ex Beltr.",,1858,,"Licheni Bassanesi 249 (1858)",,,,a140c41e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,782," "
843ddc1c-9bad-11eb-a8a2-19ed5c03f8d3,species,amygdali,Campylacia,,"A. Massal.",,,,,,,,843ddc1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,381864," "
843e719a-9bad-11eb-a8a2-19ed5c03f8d3,species,atomaria,Campylacia,,,,,,,,,,,,,,,381865," "
843f19a6-9bad-11eb-a8a2-19ed5c03f8d3,species,epidermidis,Campylacia,,,,,,,,,,,,,,,381866," "
843f76b2-9bad-11eb-a8a2-19ed5c03f8d3,species,maggiana,Campylacia,,"A. Massal.",,1856,,"Sched. critic. 4: 74 (1856)",,,,843f76b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,381867," "
843fc248-9bad-11eb-a8a2-19ed5c03f8d3,species,oxyspora,Campylacia,,"(Nyl.) Anzi",0,,,,,,,4cca8d98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,381868," "
84401040-9bad-11eb-a8a2-19ed5c03f8d3,species,psilotera,Campylacia,,"(Nyl.) Vain.",0,,,,,,,93e12b38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,381869," "
12527e74-9bac-11eb-a8a2-19ed5c03f8d3,variety,psilotera,Campylacia,psilotera,"(Nyl.) Vain.",0,,,,,,,12527e74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439403," "
2c80f9aa-9bad-11eb-a8a2-19ed5c03f8d3,variety,vermifera,Campylacia,psilotera,Räsänen,,,,,,,,2c80f9aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404580," "
84406f5e-9bad-11eb-a8a2-19ed5c03f8d3,species,quercus,Campylacia,,Beltr.,,,,,,,,84406f5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,381870," "
90de6798-9bad-11eb-a8a2-19ed5c03f8d3,form,macrospora,Campylacia,quercus,"(Eitner) Szatala ex Nikol.",,,,,,,,5834b67c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404558," "
67081f9a-9bad-11eb-a8a2-19ed5c03f8d3,form,quercus,Campylacia,quercus,Beltr.,,,,,,,,67081f9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,439376," "
8441057c-9bad-11eb-a8a2-19ed5c03f8d3,species,sphenospora,Campylacia,,,,,,,,,,,,,,,381871," "
84413f56-9bad-11eb-a8a2-19ed5c03f8d3,species,tremulae,Campylacia,,"A. Massal.",,,,,,,,84413f56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,381872," "
21a412e2-8fcd-11eb-924d-9cd76263cbd0,species,annulata,Campylandra,,"(H.Li & J.L.Huang) M.N.Tamura, S.Yun Liang & Turland",0,2000,,"Novon 10: 159 (2000)",,Q55774904,Q2243682,19efb966-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1015502-1,wfo-0000762913,2770688,,
21a44cee-8fcd-11eb-924d-9cd76263cbd0,species,aurantiaca,Campylandra,,Baker,0,1875,,"J. Linn. Soc., Bot. 14: 582 (1875)",,Q55758887,,,,urn:lsid:ipni.org:names:532533-1,wfo-0000762915,2770741,,
21a46a8a-8fcd-11eb-924d-9cd76263cbd0,species,cauliflora,Campylandra,,Chun,0,1934,,"Sunyatsenia 1: 213 (1934)",,,,,,urn:lsid:ipni.org:names:532534-1,wfo-0000762916,2770707,,
21a48f24-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Campylandra,,"(Baker) M.N.Tamura, S.Yun Liang & Turland",0,2000,,"Novon 10: 159 (2000)",,Q55774904,Q2243682,,,urn:lsid:ipni.org:names:1015503-1,wfo-0000762917,2770709,,
21a4ad2e-8fcd-11eb-924d-9cd76263cbd0,species,dasystachys,Campylandra,,"Welw. ex Baker",0,1878,,"Trans. Linn. Soc. London, Bot. 1: 256 (1878)",,Q55760150,,,,urn:lsid:ipni.org:names:532535-1,wfo-0000762918,2774360,,
21a4ca52-8fcd-11eb-924d-9cd76263cbd0,species,delavayi,Campylandra,,"(Franch.) M.N.Tamura, S.Yun Liang & Turland",0,2000,,"Novon 10: 159 (2000)",,Q55774904,Q2243682,,,urn:lsid:ipni.org:names:1015504-1,wfo-0000762919,2770727,,
