id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e65d234-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ceratosporium,,,Schwein.,Q1822110,1832,,"Trans. Am. phil. Soc., Ser. 2 4: 300 (1832)",,,,9e65d234-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7540," "
350092ca-9bad-11eb-a8a2-19ed5c03f8d3,species,aequatoriale,Ceratosporium,,Matsush.,,1993,,"Matsush. Mycol. Mem. 7: 46 (1993)",,,,350092ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360852," "
1729599a-9bac-11eb-a8a2-19ed5c03f8d3,species,albiziae,Ceratosporium,,"(Petch) ined.",Q7817222,,,,,,,6190f4ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149896," "
3a8d4522-9bac-11eb-a8a2-19ed5c03f8d3,species,caribense,Ceratosporium,,Hol.-Jech.,,1988,,"Ceská Mykol. 42(1): 29 (1988)",,,,3a8d4522-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133365," "
0b4e6ede-9bad-11eb-a8a2-19ed5c03f8d3,species,cornutum,Ceratosporium,,Matsush.,,1975,,"Icon. microfung. Matsush. lect. (Kobe) 23 (1975)",,,,0b4e6ede-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310532," "
62da5722-9bac-11eb-a8a2-19ed5c03f8d3,species,digitatum,Ceratosporium,,"(Cooke) Sacc.","Q2351239,Q707840",1886,,"Syll. fung. (Abellini) 4: 553 (1886)",,,,8e31ffce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150236," "
61715d90-9bac-11eb-a8a2-19ed5c03f8d3,species,fasciculare,Ceratosporium,,"(Preuss) Sacc.","Q21392609,Q707840",1886,,"Syll. fung. (Abellini) 4: 553 (1886)",,,,,,,,,150011," "
56a54412-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscescens,Ceratosporium,,Schwein.,Q1822110,1832,,"Trans. Am. phil. Soc. 4(2): 300 (1832)",,,,56a54412-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150592," "
baeb54b6-9bac-11eb-a8a2-19ed5c03f8d3,species,gracile,Ceratosporium,,Matsush.,,1981,,"Matsush. Mycol. Mem., no. 2 2: 3 (1981)",,,,baeb54b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124379," "
fc91cf0e-9bab-11eb-a8a2-19ed5c03f8d3,species,indica,Ceratosporium,,"V.G. Rao & D. Rao",,,,,,,,fc91cf0e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,256166," Ceratosporium indicum"
0b4e97e2-9bad-11eb-a8a2-19ed5c03f8d3,species,indicum,Ceratosporium,,"V.G. Rao & D. Rao",,1970,,"Curr. Sci. 39(6): 142 (1970)",,,,0b4e97e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310533," indica"
df4f2238-9bac-11eb-a8a2-19ed5c03f8d3,species,multiseptatum,Ceratosporium,,Goid.,,1934,,"Malpighia 34: 39 (1934)",,,,df4f2238-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271801," "
0b4eca1e-9bad-11eb-a8a2-19ed5c03f8d3,species,palmiforme,Ceratosporium,,Matsush.,,1971,,"Microfungi of the Solomon Islands and Papua-New Guinea (Osaka) 12 (1971)",,,,0b4eca1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310534," "
5375d5a4-9bac-11eb-a8a2-19ed5c03f8d3,species,productum,Ceratosporium,,Petch,Q7817222,1906,,"Ann. R. bot. Gdns Peradeniya 3: 9 (1906)",,,,5375d5a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235000," "
7dd593f6-9bad-11eb-a8a2-19ed5c03f8d3,species,rilstonii,Ceratosporium,,"S. Hughes",,1951,,"Mycol. Pap. 39: 9 (1951)",,,,7dd593f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,294257," "
6f8944b0-9bac-11eb-a8a2-19ed5c03f8d3,species,strepsiceras,Ceratosporium,,"(Ces.) Sacc.","Q2138005,Q707840",1886,,"Syll. fung. (Abellini) 4: 552 (1886)",,,,4684acc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235341," "
51a2218c-9bad-11eb-a8a2-19ed5c03f8d3,variety,strepsiceras,Ceratosporium,strepsiceras,"(Ces.) Sacc.","Q2138005,Q707840",1886,,"Syll. fung. (Abellini) 4: 552 (1886)",,,,51a2218c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,420546," "
bafc4f54-9bad-11eb-a8a2-19ed5c03f8d3,variety,taurinense,Ceratosporium,strepsiceras,"Ferraris & Tonelli",,1914,,"in Ferraris, Fl. ital. crypt. 903 (1914)",,,,bafc4f54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,138880," "
7777f24c-9bad-11eb-a8a2-19ed5c03f8d3,species,verrucosum,Ceratosporium,,"R. Kirschner & Chee J. Chen",,2004,,"Mycologia 96(4): 918 (2004)",,,,7777f24c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488686," "
422c44da-8fcd-11eb-924d-9cd76263cbd0,species,arborea,Ceratostachys,,Blume,Q76816,1826,,"Bijdr. 644 1826",,,,,,271484-1,wfo-0000832526,3663060,,
