id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8d610cf2-1d4d-11ec-82c2-f14daa6f2d93,genus,Colombiana,,,Ospina,,1973,,"Orquideología 8: 230. 1973.",,,,,,urn:lsid:ipni.org:names:29103-1,wfo-4000008968,,,
2a2a7de4-8fcc-11eb-924d-9cd76263cbd0,species,aspergillum,Colombiana,,"(Luer & Hirtz) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 255 (2004)",,,,f77f76ba-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062607-1,wfo-0000357864,2787779,,
36ec2568-8fcd-11eb-924d-9cd76263cbd0,species,cosmetron,Colombiana,,"(Luer) Luer",0,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 249 (2006)",,,,f7b2d0fa-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77080373-1,wfo-0000808312,2787804,,
7340a0c0-8fcd-11eb-924d-9cd76263cbd0,species,garayana,Colombiana,,Ospina,0,1973,,"Orquideologia 8: 232 (1973)",,,,,,urn:lsid:ipni.org:names:63404-2,wfo-0000917918,2787508,,
551174ea-1d4d-11ec-82c2-f14daa6f2d93,species,ottocarii,Colombiana,,"(Rodr.-Mart., Rinc.-Useche & Karremans) Kolan. & Szlach.",,2016,,"Orchids Dept. Valle del Cauca 4: 416 (2016)",,,,,,urn:lsid:ipni.org:names:77158707-1,wfo-0001347100,,,
2a2b04f8-8fcc-11eb-924d-9cd76263cbd0,species,penicillata,Colombiana,,"(Luer) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 256 (2004)",,,,f8575be8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062769-1,wfo-0000357868,2787797,,
2a2b96a2-8fcc-11eb-924d-9cd76263cbd0,species,ruscaria,Colombiana,,"(Luer) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 256 (2004)",,,,f88a3748-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062770-1,wfo-0000357873,2786473,,
2a2be4ea-8fcc-11eb-924d-9cd76263cbd0,species,scoparum,Colombiana,,"(Rchb.f.) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 256 (2004)",,,,f894096c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062771-1,wfo-0000357875,2787623,,
36ec435e-8fcd-11eb-924d-9cd76263cbd0,species,silverstonei,Colombiana,,"(Luer) Luer",0,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 249 (2006)",,,,,,urn:lsid:ipni.org:names:77080374-1,wfo-0000808313,2787802,,
2a2c42a0-8fcc-11eb-924d-9cd76263cbd0,species,tetroxys,Colombiana,,"(Luer) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 256 (2004)",,,,f8b7ef62-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062772-1,wfo-0000357876,2787136,,
7343c282-8fcd-11eb-924d-9cd76263cbd0,species,excelsa,Colombobalanus,,"(Lozano, Hern.Cam. & Henao) Nixon & Crepet",0,1989,,"Amer. J. Bot. 76: 841 (1989)",,Q55766286,,1818be22-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:946817-1,wfo-0000917936,2876672,,
