id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1138c80-8fd1-11eb-924d-9cd76263cbd0,genus,Calymella,,,C.Presl,0,1836,,"Tent. Pterid. 48. 1836 (1836)",,,,,,urn:lsid:ipni.org:names:17062520-1,wfo-4000006268,7265314,,
ac67c2ac-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Calymella,,C.Presl,0,1836,,"Tent. Pterid. 49 (1836)",,,,,,urn:lsid:ipni.org:names:17062530-1,wfo-0001035527,3790164,,
f6dc8838-8fbc-11eb-924d-9cd76263cbd0,species,borneensis,Calymella,,"(Baker) Ching",0,1940,,"Sunyatsenia 5: 288. 1940. (1940)",,,,,,urn:lsid:ipni.org:names:17375240-1,wfo-0000144737,3790157,,
f6e617ea-8fbc-11eb-924d-9cd76263cbd0,species,boryi,Calymella,,"(Kunze) Ching",0,1940,,"Sunyatsenia 5: 287 (1940)",,,,,,urn:lsid:ipni.org:names:17375250-1,wfo-0000144738,3790148,,
f6efdc62-8fbc-11eb-924d-9cd76263cbd0,species,circinnata,Calymella,,"(Sw.) Ching",0,1940,,"Sunyatsenia 5: 288 (1940)",,,,,,urn:lsid:ipni.org:names:17375260-1,wfo-0000144739,3790134,,
af5ef854-8fcd-11eb-924d-9cd76263cbd0,species,dicarpa,Calymella,,C.Presl,0,1848,,"Abh. Böhm. Ges. Wiss. V. 5. 338. 1848. (1848)",,,,b0145e0c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17062540-1,wfo-0001042305,3790120,,
af5f310c-8fcd-11eb-924d-9cd76263cbd0,species,major,Calymella,,Nakai,0,1950,,"Bull. Natl. Sci. Mus. Tokyo 29: 41. 1950. (1950)",,,Q20013648,,,urn:lsid:ipni.org:names:17375270-1,wfo-0001042307,3790104,,
af5f4afc-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Calymella,,C.Presl,0,1836,,"Tent. Pterid. 49 t. 1 f. 3. 1836 (1836)",,,,,,urn:lsid:ipni.org:names:17062550-1,wfo-0001042308,3790094,,
f6fdccbe-8fbc-11eb-924d-9cd76263cbd0,species,polypodioides,Calymella,,"(L.) Ching",0,1940,,"Sunyatsenia 5: 288 (1940)",,,,,,urn:lsid:ipni.org:names:17375280-1,wfo-0000144740,3790087,,
af616bc0-8fcd-11eb-924d-9cd76263cbd0,species,rupestris,Calymella,,"(R.Br.) Ching",0,1940,,"Sunyatsenia 5: 288. 1940. (1940)",,,,,,urn:lsid:ipni.org:names:17375290-1,wfo-0001042323,3790070,,
f70798ca-8fbc-11eb-924d-9cd76263cbd0,species,semivestita,Calymella,,"(Labill.) Ching",0,1940,,"Sunyatsenia 5: 288. 1940. (1940)",,,,,,urn:lsid:ipni.org:names:17375300-1,wfo-0000144741,3790049,,
f711d358-8fbc-11eb-924d-9cd76263cbd0,species,squamosissima,Calymella,,"(Copel.) Nakai",0,1950,,"Bull. Natl. Sci. Mus. Tokyo 29: 42. 1950. (1950)",,,Q20013648,,,urn:lsid:ipni.org:names:17375310-1,wfo-0000144742,3790041,,
f71b9974-8fbc-11eb-924d-9cd76263cbd0,species,vulcanica,Calymella,,C.Presl,0,1848,,"Abh. Böhm. Ges. Wiss. V. 5. 338. 1848. (1848)",,,,,,urn:lsid:ipni.org:names:17062560-1,wfo-0000144743,3790031,,
