id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0fd9f56-8fd1-11eb-924d-9cd76263cbd0,genus,Caldcluvia,,,D.Don,0,1830,,"Edinburgh New Philos. J. 9: 92 (1830)",,,,,,urn:lsid:ipni.org:names:36971-1,wfo-4000005997,3613187,,
ba4686d4-8fcc-11eb-924d-9cd76263cbd0,species,australiensis,Caldcluvia,,"(Schltr.) Hoogland",0,1979,,"Blumea 25: 484 (1979)",,Q96027335,,b139625a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:294535-1,wfo-0000580124,3613872,,
ba46a074-8fcc-11eb-924d-9cd76263cbd0,species,brassii,Caldcluvia,,"(L.M.Perry) Hoogland",0,1979,,"Blumea 25: 484 (1979)",,Q96027335,,,,urn:lsid:ipni.org:names:294536-1,wfo-0000580125,3613865,,
ba46c036-8fcc-11eb-924d-9cd76263cbd0,species,celebica,Caldcluvia,,"(Blume) Hoogland",0,1979,,"Blumea 25: 485 (1979)",,Q96027335,,,,urn:lsid:ipni.org:names:294537-1,wfo-0000580126,3613858,,
ba46e87c-8fcc-11eb-924d-9cd76263cbd0,species,clemensiae,Caldcluvia,,"(L.M.Perry) Hoogland",0,1979,,"Blumea 25: 486 (1979)",,Q96027335,,,,urn:lsid:ipni.org:names:294538-1,wfo-0000580127,3613848,,
ba472346-8fcc-11eb-924d-9cd76263cbd0,species,fulva,Caldcluvia,,"(Schltr.) Hoogland",0,1979,,"Blumea 25: 486 (1979)",,Q96027335,,,,urn:lsid:ipni.org:names:294539-1,wfo-0000580128,3613838,,
ba47b0cc-8fcc-11eb-924d-9cd76263cbd0,species,nymanii,Caldcluvia,,"(K.Schum.) Hoogland",0,1979,,"Blumea 25: 486 (1979)",,Q96027335,,,,urn:lsid:ipni.org:names:294540-1,wfo-0000580129,3613209,,
ba480d06-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Caldcluvia,,D.Don,0,1830,,"Edinburgh New Philos. J. 9: 92 (1830)",,,,,,urn:lsid:ipni.org:names:790442-1,wfo-0000580130,3613200,,
ba485b9e-8fcc-11eb-924d-9cd76263cbd0,variety,mochaena,Caldcluvia,paniculata,G.Kunkel,0,1968,,"Willdenowia 4: 342 (1968)",,,,,,urn:lsid:ipni.org:names:41824-2,wfo-0000580132,8185860,,
ba487a48-8fcc-11eb-924d-9cd76263cbd0,species,paniculosa,Caldcluvia,,"(F.Muell.) Hoogland",0,1979,,"Blumea 25: 488 (1979)",,Q96027335,,5d7d446a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:294541-1,wfo-0000580133,3614067,,
ba4898ac-8fcc-11eb-924d-9cd76263cbd0,species,papuana,Caldcluvia,,"(Pulle) Hoogland",0,1979,,"Blumea 25: 489 (1979)",,Q96027335,,,,urn:lsid:ipni.org:names:294542-1,wfo-0000580134,3613829,,
ba48b5f8-8fcc-11eb-924d-9cd76263cbd0,species,rosifolia,Caldcluvia,,"(A.Cunn.) Hoogland",0,1979,,"Blumea 25: 489 (1979)",,Q96027335,,,,urn:lsid:ipni.org:names:294543-1,wfo-0000580135,3613819,,
ba48d538-8fcc-11eb-924d-9cd76263cbd0,species,rufa,Caldcluvia,,"(Schltr.) Hoogland",0,1979,,"Blumea 25: 489 (1979)",,Q96027335,,,,urn:lsid:ipni.org:names:294544-1,wfo-0000580136,3613809,,
