id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e135bdbe-8fd1-11eb-924d-9cd76263cbd0,genus,Carduus,,,L.,0,1753,,"Sp. Pl. : 820 (1753)",,,,,,urn:lsid:ipni.org:names:330047-2,wfo-4000006704,3114511,,
6003411c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,carbonelii,Carduus,×estivali,"(Arènes) B.Bock",,2012,,"Bull. Soc. Bot. Centre-Ouest 42: 264 (2012)",,,Q54359807,,,urn:lsid:ipni.org:names:77118552-1,wfo-0001362230,,,
6004f9da-1d4d-11ec-82c2-f14daa6f2d93,subspecies,atacinus,Carduus,×variabilis,Arènes,,1949,,"Mém. Mus. Natl. Hist. Nat. 24(4): 242 (1949)",,,,,,urn:lsid:ipni.org:names:77118705-1,wfo-0001362239,,,
600316e2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,carbonelii,Carduus,×variabilis,Arènes,,1949,,"Mém. Mus. Natl. Hist. Nat. 24(4): 252 (1949)",,,,,,urn:lsid:ipni.org:names:77118551-1,wfo-0001362229,,,
2d0726bc-8fb2-11eb-924d-9cd76263cbd0,species,abruzzensis,Carduus,,Arènes,0,1949,,"Unknown , n.s., 24: 251 (1949).",,,,,,urn:lsid:ipni.org:names:188353-1,wfo-0000014622,3114712,,
57095bca-8fb6-11eb-924d-9cd76263cbd0,species,abyssinicus,Carduus,,Sch.Bip.,0,1847,,"Linnaea 19: 332 (1846)",,,Q5976761,,,urn:lsid:ipni.org:names:188354-1,wfo-0000088387,3114607,,
27400104-8fb2-11eb-924d-9cd76263cbd0,species,acanthifolius,Carduus,,Lam.,0,1785,,"Encycl. 1: 703 (1785)",,,,,,urn:lsid:ipni.org:names:188355-1,wfo-0000013728,3113658,,
bdef0cb2-8fb2-11eb-924d-9cd76263cbd0,species,acanthium,Carduus,,Baill.,0,1882,,"Hist. Pl. 8: 289 (1882)",,,,d59c5bd2-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:188356-1,wfo-0000033302,3094901,,
34beceaa-8fb2-11eb-924d-9cd76263cbd0,species,acanthocephalus,Carduus,,C.A.Mey.,0,1831,,"Verz. Pfl. Casp. Meer. : 71 (1831)",,,,,,urn:lsid:ipni.org:names:188357-1,wfo-0000015854,3114771,,
5cd80fc8-8fb2-11eb-924d-9cd76263cbd0,species,acanthoides,Carduus,,Huds.,0,1778,,"Fl. Angl. 2: 351 (1778)",,,,,,urn:lsid:ipni.org:names:188359-1,wfo-0000022023,8267727,,
9e8cc490-8fb2-11eb-924d-9cd76263cbd0,species,acanthoides,Carduus,,d'Urv.,0,1822,,"Mém. Soc. Linn. Paris 1: 361. 1822",,,,,,urn:lsid:ipni.org:names:188361-1,wfo-0000029912,8059487,,
ae7d83bc-8fb2-11eb-924d-9cd76263cbd0,species,acanthoides,Carduus,,Hornem.,0,,,"Fl. Dan. t. 1341",,,,,,urn:lsid:ipni.org:names:188360-1,wfo-0000031678,7742876,,
f43705de-8fb9-11eb-924d-9cd76263cbd0,species,acanthoides,Carduus,,"Gren. & Godr.",0,1850,,"Fl. France [Grenier] 2: 231, sec. Nym. Consp. 411. 1850 [Nov 1850]",,,,,,urn:lsid:ipni.org:names:188358-1,wfo-0000122758,8227262,,
fbc6b728-8fb8-11eb-924d-9cd76263cbd0,species,acanthoides,Carduus,,L.,0,1753,,"Sp. Pl. : 821 (1753)",,,,,,urn:lsid:ipni.org:names:188363-1,wfo-0000114356,3114643,,
fee375d8-8fb1-11eb-924d-9cd76263cbd0,species,acanthoides,Carduus,,"Pall. ex M.Bieb.",0,1808,,"Fl. Taur.-Caucas. 2: 268 (1808)",,,,,,urn:lsid:ipni.org:names:188362-1,wfo-0000002026,7694949,,
de946e44-1d47-11ec-82c2-f14daa6f2d93,subspecies,acanthoides,Carduus,acanthoides,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77179721-1,wfo-0000103317,,,
ef0f9320-1d47-11ec-82c2-f14daa6f2d93,form,acanthoides,Carduus,acanthoides,,,,,,,,,,,,wfo-0000123811,,,
0320cea6-8fb8-11eb-924d-9cd76263cbd0,subspecies,multiflorus,Carduus,acanthoides,"(Gaudin) Nyman",0,1879,,"Nyman, Consp. Fl. Eur. 1879. 413 1879",,,,629ad09a-8fb6-11eb-924d-9cd76263cbd0,,,wfo-0000105344,6076836,,
07f0fa38-8fb2-11eb-924d-9cd76263cbd0,species,acantholepis,Carduus,,Greene,0,1892,,"Proc. Acad. Nat. Sci. Philadelphia 1892: 363 (1893)",,,,,,urn:lsid:ipni.org:names:45487-2,wfo-0000006125,8368251,,
61607c78-8fb3-11eb-924d-9cd76263cbd0,species,acantholepis,Carduus,,Benth.,0,1873,,"Gen. Pl. [Bentham & Hooker f.] 2(1): 468. 1873 [7-9 Apr 1873]",,,,,,urn:lsid:ipni.org:names:188364-1,wfo-0000047161,3113178,,
05a0b930-8fb2-11eb-924d-9cd76263cbd0,species,acarna,Carduus,,L.,0,1753,,"Sp. Pl. : 820 (1753)",,,,,,urn:lsid:ipni.org:names:188366-1,wfo-0000005466,3146151,,
ca1d78f2-8fb2-11eb-924d-9cd76263cbd0,species,acaulescens,Carduus,,Rydb.,0,1901,,"Bull. Torrey Bot. Club 28: 508 (1901)",,Q55766774,Q13548538,53866792-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:45488-2,wfo-0000034537,4214845,,
3ed47386-8fb2-11eb-924d-9cd76263cbd0,species,acaulis,Carduus,,L.,0,1753,,"Sp. Pl. : 1199 (1753)",,,,,,urn:lsid:ipni.org:names:188369-1,wfo-0000017246,3113603,,
85e07cf2-8fb2-11eb-924d-9cd76263cbd0,species,acaulis,Carduus,,Thunb.,0,1784,,"Fl. Jap. (Thunberg) 306. 1784 [Aug 1784]",,,,,,urn:lsid:ipni.org:names:188368-1,wfo-0000026990,8384537,,
62b99bf0-8fb2-11eb-924d-9cd76263cbd0,species,acicularis,Carduus,,Bertol.,0,1829,,"Ann. Storia Nat. 1: 274 (1829)",,,,,,urn:lsid:ipni.org:names:188370-1,wfo-0000022856,3114766,,
58ccb0c0-8fb5-11eb-924d-9cd76263cbd0,species,acuatus,Carduus,,Osterh.,0,1913,,"Muhlenbergia 9: 55 (1913)",,,,,,urn:lsid:ipni.org:names:45596-2,wfo-0000076969,3113505,,
512c8bcc-8fb2-11eb-924d-9cd76263cbd0,species,acuminatus,Carduus,,"Gaud. ex Rchb.",0,1853,,"Icon. Fl. Germ. Helv. 15: 90, t. 872 (1852-1853)",,,,,,urn:lsid:ipni.org:names:188372-1,wfo-0000020276,,,
