id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1425696-8fd1-11eb-924d-9cd76263cbd0,genus,Caryophyllus,,,L.,,,,"Sp. Pl. : 515 (1753)",,,,,,urn:lsid:ipni.org:names:30120643-2,wfo-4000006866,,,
36ff1074-8fcd-11eb-924d-9cd76263cbd0,species,acutangulus,Caryophyllus,,"(L.) Stokes",0,1812,,"Bot. Mat. Med. iii. 75. 1812",,,,d7de206c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:592130-1,wfo-0000808475,5556626,,
370044d0-8fcd-11eb-924d-9cd76263cbd0,species,adenolepis,Caryophyllus,,Miq.,0,1855,,"Fl. Ned. Ind. 1: 466 (1855)",,,,,,urn:lsid:ipni.org:names:592131-1,wfo-0000808485,5556624,,
3701887c-8fcd-11eb-924d-9cd76263cbd0,species,amieuensis,Caryophyllus,,Guillaumin,0,1959,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 8: 147 (1959)",,,,,,urn:lsid:ipni.org:names:592132-1,wfo-0000808495,5419426,,
3702852e-8fcd-11eb-924d-9cd76263cbd0,species,antisepticus,Caryophyllus,,"Blume ex DC.",0,1828,,"Prodr. [A. P. de Candolle] 3: 262. 1828 [mid Mar 1828]",,,,,,urn:lsid:ipni.org:names:592133-1,wfo-0000808504,5419185,,
bfe98500-8fcc-11eb-924d-9cd76263cbd0,species,aridus,Caryophyllus,,Moench,0,1794,,"Methodus : 59 (1794)",,,,,,urn:lsid:ipni.org:names:152002-1,wfo-0000588898,5587161,,
bfe9a1c0-8fcc-11eb-924d-9cd76263cbd0,species,armerius,Caryophyllus,,Moench,0,1794,,"Methodus : 59 (1794)",,,,,,urn:lsid:ipni.org:names:152003-1,wfo-0000588899,5587155,,
3703cb50-8fcd-11eb-924d-9cd76263cbd0,species,aromaticus,Caryophyllus,,L.,0,1753,,"Sp. Pl. : 515 (1753)",,,,,,urn:lsid:ipni.org:names:592134-1,wfo-0000808515,5418973,,
bfe9bcbe-8fcc-11eb-924d-9cd76263cbd0,species,atrorubens,Caryophyllus,,Moench,0,1802,,"Suppl. Meth. : 23 (1802)",,,,,,urn:lsid:ipni.org:names:152004-1,wfo-0000588900,5587149,,
3705d508-8fcd-11eb-924d-9cd76263cbd0,species,baladensis,Caryophyllus,,"Brongn. & Gris",0,1865,,"Bull. Soc. Bot. France 12: 185 (1865)",,Q55756562,,,,urn:lsid:ipni.org:names:592135-1,wfo-0000808526,5418775,,
370682b4-8fcd-11eb-924d-9cd76263cbd0,species,balansae,Caryophyllus,,Guillaumin,0,1938,,"Bull. Soc. Bot. France 85: 648 (1938 publ. (1939)",,Q55757383,,,,urn:lsid:ipni.org:names:592136-1,wfo-0000808532,5418769,,
bfe9e234-8fcc-11eb-924d-9cd76263cbd0,species,barbatus,Caryophyllus,,Moench,0,1794,,"Methodus : 59 (1794)",,,,,,urn:lsid:ipni.org:names:152005-1,wfo-0000588901,5587144,,
bfe9fcc4-8fcc-11eb-924d-9cd76263cbd0,species,carthusianorum,Caryophyllus,,Moench,0,1794,,"Methodus : 59 (1794)",,,,,,urn:lsid:ipni.org:names:152006-1,wfo-0000588902,5587140,,
3707d006-8fcd-11eb-924d-9cd76263cbd0,species,corticosus,Caryophyllus,,Stokes,0,1812,,"Bot. Mat. Med. 3: 75 (1812)",,,,,,urn:lsid:ipni.org:names:592137-1,wfo-0000808542,5419270,,
37099f58-8fcd-11eb-924d-9cd76263cbd0,species,cotinifolius,Caryophyllus,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 4 (1768)",,,,,,urn:lsid:ipni.org:names:592138-1,wfo-0000808553,5417802,,
bfea1718-8fcc-11eb-924d-9cd76263cbd0,species,deltoides,Caryophyllus,,Moench,0,1794,,"Methodus : 59 (1794)",,,,,,urn:lsid:ipni.org:names:152007-1,wfo-0000588903,5587134,,
5a16be8c-1d4d-11ec-82c2-f14daa6f2d93,species,densiflorus,Caryophyllus,,"Vieill. ex Guillaumin",,,,"Bull. Mus. Natl. Hist. Nat. 1932, Ser. II. iv. 699, nomen.",,,,,,urn:lsid:ipni.org:names:592139-1,wfo-0001353866,,,
370ae390-8fcd-11eb-924d-9cd76263cbd0,species,deplanchei,Caryophyllus,,Guillaumin,0,1938,,"Bull. Soc. Bot. France 85: 648 (1938 publ. (1939)",,Q55757383,,,,urn:lsid:ipni.org:names:592140-1,wfo-0000808564,5418808,,
bfea3c3e-8fcc-11eb-924d-9cd76263cbd0,species,diminutus,Caryophyllus,,Christm.,0,1780,,"Vollst. Pflanzensyst. 6: 563 (1780)",,,,,,urn:lsid:ipni.org:names:152008-1,wfo-0000588904,5587130,,
370c28f4-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Caryophyllus,,"Brongn. & Gris",0,1865,,"Bull. Soc. Bot. France 12: 184 (1865)",,Q55756562,,,,urn:lsid:ipni.org:names:592141-1,wfo-0000808575,5419454,,
370d7402-8fcd-11eb-924d-9cd76263cbd0,species,ellipticus,Caryophyllus,,Labill.,0,1825,,"Sert. Austro-Caledon. : 64 (1825)",,,,,,urn:lsid:ipni.org:names:592142-1,wfo-0000808586,5418809,,
370e968e-8fcd-11eb-924d-9cd76263cbd0,species,fastigiatus,Caryophyllus,,"Blume ex DC.",0,1828,,"Prodr. [A. P. de Candolle] 3: 262. 1828 [mid Mar 1828]",,,,,,urn:lsid:ipni.org:names:592143-1,wfo-0000808596,5419204,,
370f9598-8fcd-11eb-924d-9cd76263cbd0,species,floribundus,Caryophyllus,,"Blume ex DC.",0,1828,,"Prodr. [A. P. de Candolle] 3: 262. 1828 [mid Mar 1828]",,,,,,urn:lsid:ipni.org:names:592144-1,wfo-0000808605,5419943,,
37105690-8fcd-11eb-924d-9cd76263cbd0,species,fruticosus,Caryophyllus,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 3 (1768)",,,,,,urn:lsid:ipni.org:names:592145-1,wfo-0000808612,5417861,,
37125382-8fcd-11eb-924d-9cd76263cbd0,species,garciniifolius,Caryophyllus,,Guillaumin,0,1959,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 31: 176 (1959)",,,,,,urn:lsid:ipni.org:names:592146-1,wfo-0000808623,5419409,,
bfeaf886-8fcc-11eb-924d-9cd76263cbd0,species,glaucus,Caryophyllus,,Moench,0,1794,,"Methodus : 59 (1794)",,,,,,urn:lsid:ipni.org:names:152010-1,wfo-0000588906,5587121,,
371383e2-8fcd-11eb-924d-9cd76263cbd0,species,hortensis,Caryophyllus,,Noronha,0,1790,,"Verh. Batav. Genootsch. Kunsten 5(4): 11 (1790)",,,,,,urn:lsid:ipni.org:names:592147-1,wfo-0000808633,5418971,,
37147d92-8fcd-11eb-924d-9cd76263cbd0,species,jambos,Caryophyllus,,Stokes,0,1812,,"Bot. Mat. Med. 3: 73 (1812)",,,,,,urn:lsid:ipni.org:names:592148-1,wfo-0000808642,5419265,,
37152c38-8fcd-11eb-924d-9cd76263cbd0,species,kriegeri,Caryophyllus,,Guillaumin,0,1938,,"Bull. Soc. Bot. France 85: 649 (1938 publ. 1939)",,Q55757383,,,,urn:lsid:ipni.org:names:592149-1,wfo-0000808648,5418700,,
37163a42-8fcd-11eb-924d-9cd76263cbd0,species,laxeracemosus,Caryophyllus,,Guillaumin,0,1956,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 28: 312 (1956)",,,,,,urn:lsid:ipni.org:names:592150-1,wfo-0000808658,5419273,,
37176d72-8fcd-11eb-924d-9cd76263cbd0,species,malaccensis,Caryophyllus,,Stokes,0,1812,,"Bot. Mat. Med. 3: 72 (1812)",,,,8704dab8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:592151-1,wfo-0000808669,5419484,,
37184652-8fcd-11eb-924d-9cd76263cbd0,species,multipetalus,Caryophyllus,,"(Panch. ex Brongn. & Gris) Guillaumin",0,1938,,"Bull. Soc. Bot. France 85: 648 (1938 publ. 1939)",,Q55757383,,,,urn:lsid:ipni.org:names:592152-1,wfo-0000808677,5418704,,
37198030-8fcd-11eb-924d-9cd76263cbd0,species,pimenta,Caryophyllus,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 2 (1768)",,,,e643a4c0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:592153-1,wfo-0000808688,5419904,,
bfeb1938-8fcc-11eb-924d-9cd76263cbd0,species,plumarius,Caryophyllus,,Moench,0,1794,,"Methodus : 59 (1794)",,,,,,urn:lsid:ipni.org:names:152011-1,wfo-0000588907,5587116,,
371ab220-8fcd-11eb-924d-9cd76263cbd0,species,propinquus,Caryophyllus,,Guillaumin,0,1938,,"Bull. Soc. Bot. France 85: 649 (1938 publ. 1939)",,Q55757383,,,,urn:lsid:ipni.org:names:592154-1,wfo-0000808699,5419431,,
371bebfe-8fcd-11eb-924d-9cd76263cbd0,species,pterocalyx,Caryophyllus,,"(Baker f.) Guillaumin",0,1938,,"Bull. Soc. Bot. France 85: 648 (1938 publ. 1939)",,Q55757383,,128a8fe4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:592155-1,wfo-0000808710,5419304,,
371d2208-8fcd-11eb-924d-9cd76263cbd0,species,pterocarpus,Caryophyllus,,"Vieill. ex Pancher & Sebert",0,1874,,"Rev. Marit. Colon. 41: 231 (1874)",,,,,,urn:lsid:ipni.org:names:592156-1,wfo-0000808721,5419296,,
371e03ee-8fcd-11eb-924d-9cd76263cbd0,species,racemosus,Caryophyllus,,"(L.) Stokes",0,1812,,"Bot. Mat. Med. iii. 76. 1812",,,,,,urn:lsid:ipni.org:names:592158-1,wfo-0000808729,8414689,,
