id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9b242c1a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Clintoniella,,,"(Sacc.) Rehm",0,1900,,"Hedwigia 39: 223 (1900)",,,,,,,,,1108," "
9788dcc8-9bac-11eb-a8a2-19ed5c03f8d3,species,apiculata,Clintoniella,,"(Cooke & Peck) Sacc. & P. Syd.",0,,,,,,,1fba136a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209647," "
d7d15620-9bac-11eb-a8a2-19ed5c03f8d3,species,corticioides,Clintoniella,,"(Berk. & Broome) Petch",0,1920,,"Ann. R. bot. Gdns Peradeniya 7(2): 134 (1920)",,,,,,,,,262085," "
0669e132-9bad-11eb-a8a2-19ed5c03f8d3,species,euphorbiae,Clintoniella,,"(Pat.) Sacc. & P. Syd.",0,,,,,,,06ddd51a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,207312," "
da9e8a62-9bac-11eb-a8a2-19ed5c03f8d3,species,fusigera,Clintoniella,,"(Berk. & Broome) Petch",0,1920,,"Ann. R. bot. Gdns Peradeniya 7(2): 134 (1920)",,,,7cd1995a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,265701," "
96255f0a-9bac-11eb-a8a2-19ed5c03f8d3,species,impressa,Clintoniella,,"(Ces.) Sacc. & P. Syd.",0,,,,,,,,,,,,207503," "
7e12363c-9bab-11eb-a8a2-19ed5c03f8d3,species,incarnata,Clintoniella,,"(Pat. & Har.) Sacc. & Trotter",0,,,,,,,5c04844a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207195," "
7c38f7b8-9bad-11eb-a8a2-19ed5c03f8d3,species,longicollis,Clintoniella,,"(Penz. & Sacc.) Sacc. & P. Syd.",0,,,,,,,baa6a0e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,207385," "
962defa8-9bac-11eb-a8a2-19ed5c03f8d3,species,paulliniae,Clintoniella,,Rehm,0,1900,,"Hedwigia 39(4): 223 (1900)",,,,962defa8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207543," "
96178df8-9bac-11eb-a8a2-19ed5c03f8d3,species,rhytidospora,Clintoniella,,"(Ces.) Sacc. & P. Syd.",0,,,,,,,75848d66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207433," "
ab5fa686-9bad-11eb-a8a2-19ed5c03f8d3,species,viridans,Clintoniella,,"(Berk. & M.A. Curtis) Sacc. & P. Syd.",0,,,,,,,77a70610-9bab-11eb-a8a2-19ed5c03f8d3,,,,,207282," "
