id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e20f3d78-8fd1-11eb-924d-9cd76263cbd0,genus,Coronilla,,,L.,0,1753,,"Sp. Pl. : 743 (1753)",,,,,,urn:lsid:ipni.org:names:22094-1,wfo-4000009355,2943640,,
8573996c-8fc5-11eb-924d-9cd76263cbd0,species,aculeata,Coronilla,,"(Schreb.) Willd.",0,1802,,"Sp. Pl., ed. 4 , 3: 1147 (1802)",,,,,,urn:lsid:ipni.org:names:487171-1,wfo-0000193493,5358451,,
55391aa0-8fc6-11eb-924d-9cd76263cbd0,species,aculete,Coronilla,,Willd.,0,,,,,,,,,,wfo-0000197469,5358450,,
f0131a3e-8fc7-11eb-924d-9cd76263cbd0,species,arenivaga,Coronilla,,Pau,0,1930,,"Iter Marocc. 1930: n.º 363 (1932)",,,,,,urn:lsid:ipni.org:names:487172-1,wfo-0000205255,5348657,,
140771b8-8fc5-11eb-924d-9cd76263cbd0,species,argentea,Coronilla,,L.,0,1753,,"Sp. Pl. : 743 (1753)",,,,,,urn:lsid:ipni.org:names:487173-1,wfo-0000191299,5348637,,
b4d10412-8fcd-11eb-924d-9cd76263cbd0,species,atlantica,Coronilla,,"(Boiss. & Reut.) Boiss.",0,1856,,"Diagn. Pl. Orient. , ser. 2, 3: 90 (1856)",,,,,,urn:lsid:ipni.org:names:487175-1,wfo-0001054554,5349988,,
d3773f86-8fcc-11eb-924d-9cd76263cbd0,species,aurantiaca,Coronilla,,"(Rohlena) A.W.Hill",0,1926,,"Index Kew. , Suppl. 6: 53 (1926)",,,,,,urn:lsid:ipni.org:names:941771-1,wfo-0000621639,5631221,,
14839c98-8fc5-11eb-924d-9cd76263cbd0,species,austriaca,Coronilla,,"(Heimerl) Fritsch",0,,,,,,,,,,wfo-0000191306,5823210,,
0eb3c19a-8fc4-11eb-924d-9cd76263cbd0,species,balansae,Coronilla,,"Boiss. & Balansa",0,1872,,"Fl. Orient. 2: 181 (1872)",,,,,,urn:lsid:ipni.org:names:487177-1,wfo-0000186104,5349982,,
d37761b4-8fcc-11eb-924d-9cd76263cbd0,species,buxifolia,Coronilla,,Hance,0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 18: 219 (1862)",,,Q17621119,,,urn:lsid:ipni.org:names:487178-1,wfo-0000621640,5631357,,
a4243bee-8fc7-11eb-924d-9cd76263cbd0,species,cannabina,Coronilla,,"(Retz.) Willd.",0,1802,,"Sp. Pl., ed. 4 , 3: 1147 (1802)",,,,,,urn:lsid:ipni.org:names:487179-1,wfo-0000203721,5358438,,
e01dc9c0-8fc3-11eb-924d-9cd76263cbd0,species,cappadocica,Coronilla,,Willd.,0,1802,,"Sp. Pl., ed. 4 , 3: 1152 (1802)",,,,,,urn:lsid:ipni.org:names:487180-1,wfo-0000185108,5349978,,
55ebc8ec-8fc8-11eb-924d-9cd76263cbd0,variety,balansae,Coronilla,cappadocica,Boiss.,0,1872,,"Fl. Orient. 2: 181 (1872)",,,,,,urn:lsid:ipni.org:names:50993170-1,wfo-0000207399,5349979,,
8d6b5f0e-8fcc-11eb-924d-9cd76263cbd0,species,carinata,Coronilla,,"(Lassen) D.D.Sokoloff",0,2005,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. 110(3): 81 (2005)",,,,c33a194c-8fc5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77080382-1,wfo-0000506885,5631352,,
561339ea-8fc8-11eb-924d-9cd76263cbd0,species,charadzeae,Coronilla,,"Chinth. & Tschuchr.",0,1980,,"Zametki Sist. Geogr. Rast. 36: 39. 1980",,,,,,urn:lsid:ipni.org:names:487181-1,wfo-0000207402,5349995,,
