id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2856852-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cryptosporella,,,Sacc.,0,1877,,"Michelia 1(no. 1): 30 (1877)",,,,a2856852-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1333," "
3e08712c-9bac-11eb-a8a2-19ed5c03f8d3,species,acerina,Cryptosporella,,Wehm.,,1950,,"in Cooke, Mycologia 41(6): 610 (1950)",,,,3e08712c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296200," "
4d66bb7e-9bac-11eb-a8a2-19ed5c03f8d3,species,aesculi,Cryptosporella,,"(Fuckel) Sacc.",0,,,,,,,,,,,,225648," "
7965992a-9bac-11eb-a8a2-19ed5c03f8d3,species,albofusca,Cryptosporella,,"(Cooke & Ellis) Sacc.",0,,,,,,,786af56a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198501," "
068c2e50-9bac-11eb-a8a2-19ed5c03f8d3,species,alnicola,Cryptosporella,,"(Höhn.) L.C. Mejia & Castl.",0,2007,,"Mycol. Res. 112(1): 32 (2007)",,,,b452156c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,510392," "
52c40a4a-9bac-11eb-a8a2-19ed5c03f8d3,species,ampelopsidis,Cryptosporella,,"(Ellis) Sacc.",0,,,,,,,f9166596-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198427," "
8ee02504-9bac-11eb-a8a2-19ed5c03f8d3,species,anomala,Cryptosporella,,"(Peck) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 470 (1882)",,,,4f47dd2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198244," "
ae12848a-9bac-11eb-a8a2-19ed5c03f8d3,species,aquifolii,Cryptosporella,,Rehm,0,1923,,"in Ade, Hedwigia 64: 301 (1923)",,,,ae12848a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257123," "
d4e135de-9bac-11eb-a8a2-19ed5c03f8d3,species,araucariae,Cryptosporella,,Voglino,,,,,,,,d4e135de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257188," "
2a47fe54-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiicola,Cryptosporella,,Speg.,0,1921,,"Anal. Soc. cient. argent. 90(1-6): 171 (1921)",,,,2a47fe54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,229939," "
7860f9da-9bab-11eb-a8a2-19ed5c03f8d3,species,aurea,Cryptosporella,,"(Fuckel) Sacc.",0,1878,,"Michelia 1(no. 4): 369 (1878)",,,,72408f8e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,230256," "
3e08b704-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusicola,Cryptosporella,,"I. Hino & Katum.",,1958,,"Bulletin of the Faculty of Agriculture, Yamaguchi University 9: 905 (1958)",,,,3e08b704-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296201," "
3e08fbec-9bac-11eb-a8a2-19ed5c03f8d3,species,beltsvillensis,Cryptosporella,,Petr.,0,1950,,"Sydowia 4(1-6): 406 (1950)",,,,3e08fbec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296202," "
ef5cdc02-9bab-11eb-a8a2-19ed5c03f8d3,species,betulae,Cryptosporella,,"(Tul. & C. Tul.) L.C. Mejia & Castl.",0,2007,,"Mycol. Res. 112(1): 32 (2007)",,,,7a1fb59a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,510393," "
