id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2201326-9bad-11eb-a8a2-19ed5c03f8d3,genus,Catocarpus,,,"(Körb.) Arnold",0,1871,,"Flora, Jena 54: 147 (1871)",,,,,,,,,848," "
8470b0ba-9bad-11eb-a8a2-19ed5c03f8d3,species,alpicola,Catocarpus,,"(Wahlenb.) Arnold",0,,,,,,,4fe76410-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382293," "
8470db26-9bad-11eb-a8a2-19ed5c03f8d3,species,anzianus,Catocarpus,,"Müll. Arg.",,,,,,,,8470db26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382294," "
7dc8450c-9bad-11eb-a8a2-19ed5c03f8d3,variety,anzianus,Catocarpus,anzianus,"Müll. Arg.",,,,,,,,7dc8450c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,439217," "
8f94af32-9bad-11eb-a8a2-19ed5c03f8d3,variety,genuinus,Catocarpus,anzianus,"Müll. Arg.",,,,,,,,8f94af32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402459," "
376fe88a-9bad-11eb-a8a2-19ed5c03f8d3,variety,intermedius,Catocarpus,anzianus,"Müll. Arg.",,,,,,,,376fe88a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,529262," "
422e93a2-9bad-11eb-a8a2-19ed5c03f8d3,species,applanatum,Catocarpus,,"(Fr.) Th. Fr.",0,,,,,,,,,,,,382280," "
6ee6fd1c-9bad-11eb-a8a2-19ed5c03f8d3,variety,applanatum,Catocarpus,applanatum,"(Fr.) Th. Fr.",0,,,,,,,,,,,,478995," "
6ec675b0-9bad-11eb-a8a2-19ed5c03f8d3,variety,colludens,Catocarpus,applanatum,"(Nyl.) Hav.",0,,,,,,,,,,,,478679," "
6ec6bc32-9bad-11eb-a8a2-19ed5c03f8d3,variety,incrassata,Catocarpus,applanatum,"(Vain.) Hav.",0,,,,,,,,,,,,478680," "
6a3cd354-9bad-11eb-a8a2-19ed5c03f8d3,variety,inerassata,Catocarpus,applanatum,,,,,,,,,6a3cd354-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466863," "
423096f2-9bad-11eb-a8a2-19ed5c03f8d3,species,atratus,Catocarpus,,"(Sm.) Arnold",0,,,,,,,,,,,,382296," "
422ebd3c-9bad-11eb-a8a2-19ed5c03f8d3,species,atroalbum,Catocarpus,,"(L.) Arnold",0,,,,,,,8ad738f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382281," "
