id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9afeb19c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cacumisporium,,,Preuss,0,1851,,"Linnaea 24: 130 (1851)",,,Q5976761,9afeb19c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7461," "
31c1670c-9bac-11eb-a8a2-19ed5c03f8d3,species,arnaudii,Cacumisporium,,"(Zeller & Tóth) M.B. Ellis ined.",0,,,,,,,17e1a5b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,121973," "
753f4694-9bab-11eb-a8a2-19ed5c03f8d3,species,capitulatum,Cacumisporium,,"(Corda) S. Hughes",0,1958,,"Can. J. Bot. 36: 743 (1958)",,,,5906af0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293880," "
35a8498e-9bad-11eb-a8a2-19ed5c03f8d3,species,curvularioides,Cacumisporium,,"R.F. Castañeda & W.B. Kendr.",,1991,,"Univ. Waterloo Biol. Ser. 35: 16 (1991)",,,,35a8498e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361509," "
21209a30-9bac-11eb-a8a2-19ed5c03f8d3,species,pleuroconidiophorum,Cacumisporium,,"(Davydkina & Melnik) R.F. Castañeda, Heredia & Iturr.",,2007,,"in Castañeda Ruíz, Heredia Abarca, Arias, Saikawa, Minter  & Stadler, Mycotaxon 100: 332 (2007)",,,,3322c26c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510702," "
ae46fac6-9bac-11eb-a8a2-19ed5c03f8d3,species,recurvatum,Cacumisporium,,"(Morgan) anon. ined.",0,,,,,,,7aaa112a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,123191," "
6aba1e40-9bad-11eb-a8a2-19ed5c03f8d3,species,rugosum,Cacumisporium,,"K.M. Tsui, Goh, K.D. Hyde & Hodgkiss",,2001,,"Mycologia 93(2): 389 (2001)",,,Q1962302,6aba1e40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467790," "
321005ec-9bac-11eb-a8a2-19ed5c03f8d3,species,scopulae,Cacumisporium,,"(Goid.) S. Hughes ined.",,,,,,,,e3ba6be8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123292," "
38dfdb0e-9bac-11eb-a8a2-19ed5c03f8d3,species,sigmoideum,Cacumisporium,,"Mercado & R.F. Castañeda",,1987,,"Acta Bot. Cubana 50: 1 (1987)",,,,38dfdb0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131863," "
9c8a17d2-9bac-11eb-a8a2-19ed5c03f8d3,species,spooneri,Cacumisporium,,"P.M. Kirk",,1992,,"Mycotaxon 43: 231 (1992)",,,,9c8a17d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,355493,"  Isotype IMI 348851"
4da325a0-9bac-11eb-a8a2-19ed5c03f8d3,species,tenebrosum,Cacumisporium,,Preuss,0,1851,,"Linnaea 24: 130 (1851)",,,Q5976761,4da325a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226021," "
