id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1f16c62-8fd1-11eb-924d-9cd76263cbd0,genus,Colquhounia,,,Wall.,0,1822,,"Trans. Linn. Soc. London 13: 608 (1822)",,Q55758783,,,,urn:lsid:ipni.org:names:20768-1,wfo-4000008981,7306493,,
bb5ee556-8fcd-11eb-924d-9cd76263cbd0,species,carnosus,Colquhounia,,Wall.,0,,,,,,,,,,wfo-0001069605,8403416,,
7349d0aa-8fcd-11eb-924d-9cd76263cbd0,species,coccinea,Colquhounia,,Wall.,0,1822,,"Trans. Linn. Soc. London 13: 608 (1822)",,Q55758783,,,,urn:lsid:ipni.org:names:446244-1,wfo-0000917983,3882269,,
675d5cac-1d4a-11ec-82c2-f14daa6f2d93,variety,coccinea,Colquhounia,coccinea,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167957-1,wfo-0000917994,,,
734c267a-8fcd-11eb-924d-9cd76263cbd0,variety,mollis,Colquhounia,coccinea,"(Schltdl.) Prain",0,1893,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 62: 37 (1893)",,,,,,urn:lsid:ipni.org:names:77188922-1,wfo-0000918001,7497882,,
6d2f6d60-8fcd-11eb-924d-9cd76263cbd0,variety,vestita,Colquhounia,coccinea,"(Wall.) Prain",0,1893,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 62: 36 1893",,,,,,,wfo-0000910073,8248940,,
734d12e2-8fcd-11eb-924d-9cd76263cbd0,species,compta,Colquhounia,,W.W.Sm.,0,1916,,"Notes Roy. Bot. Gard. Edinburgh 9: 96 (1916)",,Q102417683,Q6045581,,,urn:lsid:ipni.org:names:446245-1,wfo-0000918009,3882263,,
6761bfa4-1d4a-11ec-82c2-f14daa6f2d93,variety,compta,Colquhounia,compta,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167959-1,wfo-0000918017,,,
734f5638-8fcd-11eb-924d-9cd76263cbd0,variety,mekongensis,Colquhounia,compta,"(W.W.Sm.) Kudô",0,1929,,"Mem. Fac. Sci. Taihoku Imp. Univ. 2: 182 (1929)",,,,,,urn:lsid:ipni.org:names:77189242-1,wfo-0000918027,8161327,,
73502eaa-8fcd-11eb-924d-9cd76263cbd0,species,decora,Colquhounia,,Diels,0,1912,,"Notes Roy. Bot. Gard. Edinburgh 5: 240 (1912)",,Q102419149,Q6045581,,,urn:lsid:ipni.org:names:446246-1,wfo-0000918034,3882256,,
7351adde-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Colquhounia,,Wall.,0,1830,,"Pl. Asiat. Rar. 1: 65 (1830)",,,,,,urn:lsid:ipni.org:names:446247-1,wfo-0000918044,3882249,,
6767c70a-1d4a-11ec-82c2-f14daa6f2d93,variety,elegans,Colquhounia,elegans,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167958-1,wfo-0000918051,,,
6d2f8de0-8fcd-11eb-924d-9cd76263cbd0,variety,pauciflora,Colquhounia,elegans,Prain,0,1893,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 62: 38 1893",,,,,,,wfo-0000910074,7885047,,
735438ce-8fcd-11eb-924d-9cd76263cbd0,variety,tenuiflora,Colquhounia,elegans,"(Hook.f.) Prain",0,1893,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 62: 38 (1893)",,,,735e5a84-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77189005-1,wfo-0000918059,,,
735539cc-8fcd-11eb-924d-9cd76263cbd0,species,martabanica,Colquhounia,,"Kurz ex Prain",0,1893,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 62: 38 (1893)",,,,,,urn:lsid:ipni.org:names:446248-1,wfo-0000918068,3882244,,
73571008-8fcd-11eb-924d-9cd76263cbd0,species,mekongensis,Colquhounia,,W.W.Sm.,0,1916,,"Notes Roy. Bot. Gard. Edinburgh 9: 97 (1916)",,Q102417683,Q6045581,,,urn:lsid:ipni.org:names:446249-1,wfo-0000918078,3882240,,
735897e8-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Colquhounia,,Schltdl.,0,1852,,"Linnaea 24: 681 (1852)",,,Q5976761,,,urn:lsid:ipni.org:names:446250-1,wfo-0000918089,3882231,,
bfe8b5ee-8fd1-11eb-924d-9cd76263cbd0,species,pauciflora,Colquhounia,,Prain,0,1893,,"J. Asiat. Soc. Bengal 62: 38 1893",,,,,,,wfo-0001253880,7569397,,
735a121c-8fcd-11eb-924d-9cd76263cbd0,species,seguinii,Colquhounia,,Vaniot,0,1904,,"Bull. Acad. Int. Géogr. Bot. 14: 165 (1904)",,,Q5735505,,,urn:lsid:ipni.org:names:446251-1,wfo-0000918099,3905024,,
67744dd6-1d4a-11ec-82c2-f14daa6f2d93,variety,seguinii,Colquhounia,seguinii,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167960-1,wfo-0000918118,,,
