id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2570536-8fd1-11eb-924d-9cd76263cbd0,genus,Cyclophorus,,,Desv.,0,1811,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 5: 298 (1811)",,,,,,urn:lsid:ipni.org:names:17383330-1,wfo-4000010273,3229296,,
7895f3d2-8fbd-11eb-924d-9cd76263cbd0,species,abbreviatus,Cyclophorus,,"(Zoll.) C.Chr.",0,1905,,"Index Filic. : 197 (1905)",,,,,,urn:lsid:ipni.org:names:17074880-1,wfo-0000148046,5649384,,
d3906406-8fcd-11eb-924d-9cd76263cbd0,species,acrocarpus,Cyclophorus,,"(Christ & Giesenh.) C.Chr.",0,1905,,"Index Filic. : 197 (1905)",,,,d5b60f88-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17074890-1,wfo-0001122860,5649373,,
d4de7f00-8fcd-11eb-924d-9cd76263cbd0,species,acrostichoides,Cyclophorus,,"(Forst.) C.Presl",0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 130 (1851)",,,,b18553f4-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17074900-1,wfo-0001125744,5649362,,
b1870c76-8fd1-11eb-924d-9cd76263cbd0,variety,backeri,Cyclophorus,acrostichoides,Alderw.,0,1912,,"Bull. Jard. Bot. Buitenzorg, sér. 2, 7: 10 1912",,,Q2839028,,,,wfo-0001227376,8146180,,
b1872882-8fd1-11eb-924d-9cd76263cbd0,form,carnosa,Cyclophorus,acrostichoides,Alderw.,0,1916,,"Bull. Jard. Bot. Buitenzorg, sér. 2, 23: 8 1916",,,Q2839028,,,,wfo-0001227377,7366049,,
b1863242-8fd1-11eb-924d-9cd76263cbd0,variety,fissum,Cyclophorus,acrostichoides,"(Blume) Bonap.",0,1918,,"Notes Pteridol. 7: 125 1918",,,,830ca900-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001227368,7864602,,
b186bcbc-8fd1-11eb-924d-9cd76263cbd0,variety,gracilis,Cyclophorus,acrostichoides,Copel.,0,1907,,"Leafl. Philipp. Bot. 1(13): 234 1907",,,,,,,wfo-0001227373,7479568,,
d4de4620-8fcd-11eb-924d-9cd76263cbd0,species,adnascens,Cyclophorus,,"(Sw.) Desv.",0,1811,,"Ges. Naturf. Freunde Berlin Mag. Neuesten Entdeck. Gesammten Naturk. 5: 300 (1811)",,,,d113dbea-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17074910-1,wfo-0001125742,5649348,,
b181d828-8fd1-11eb-924d-9cd76263cbd0,form,dichotoma,Cyclophorus,adnascens,Alderw.,0,1922,,"Bull. Jard. Bot. Buitenzorg, sér. 3, 5: 192 1922",,,Q2839028,,,,wfo-0001227343,8290612,,
b1814b92-8fd1-11eb-924d-9cd76263cbd0,variety,minor,Cyclophorus,adnascens,Alderw.,0,1908,,"Malayan Ferns 681 1908",,,,,,,wfo-0001227338,7464972,,
b1818242-8fd1-11eb-924d-9cd76263cbd0,form,pernuda,Cyclophorus,adnascens,Alderw.,0,1912,,"Bull. Jard. Bot. Buitenzorg, sér. 2, 7: 10 1912",,,Q2839028,,,,wfo-0001227340,7893193,,
78a8f950-8fbd-11eb-924d-9cd76263cbd0,species,africanus,Cyclophorus,,"(Kunze) C.Chr.",0,1905,,"Index Filic. : 197 (1905)",,,,,,urn:lsid:ipni.org:names:17074920-1,wfo-0000148047,8614288,,
ca4c5702-8fd1-11eb-924d-9cd76263cbd0,species,aglaophyllus,Cyclophorus,,Copel.,0,1929,,"J. Arnold Arbor. 10. 179. 1929. (1929)",,Q100545828,,,,urn:lsid:ipni.org:names:17317430-1,wfo-0001273196,5649335,,
78b38c30-8fbd-11eb-924d-9cd76263cbd0,species,albicans,Cyclophorus,,"(Blume) C.Presl",0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 131 (1851)",,,,,,urn:lsid:ipni.org:names:17074930-1,wfo-0000148048,5649331,,
b18938de-8fd1-11eb-924d-9cd76263cbd0,species,alcicornu,Cyclophorus,,Christ,0,1908,,"J. Bot. (Morot) , sér. 2, 1: 238, 270 (1908)",,,,,,urn:lsid:ipni.org:names:17244610-1,wfo-0001227393,5649326,,
e5a0c7de-8fbf-11eb-924d-9cd76263cbd0,species,americanus,Cyclophorus,,"(Hook.) C.Chr.",0,1905,,"Index Filic. 198. 1905 [2 Oct 1905]",,,,,,urn:lsid:ipni.org:names:17074940-1,wfo-0000162776,5649312,,
78bdf3a0-8fbd-11eb-924d-9cd76263cbd0,species,anetioides,Cyclophorus,,"(Christ) C.Chr.",0,1905,,"Index Filic. : 198 (1905)",,,,,,urn:lsid:ipni.org:names:17074950-1,wfo-0000148049,5649307,,
78c8b538-8fbd-11eb-924d-9cd76263cbd0,species,angustatus,Cyclophorus,,"(Sw.) Desv.",0,1811,,"Ges. Naturf. Freunde Berlin Mag. Neuesten Entdeck. Gesammten Naturk. 5: 300 (1811)",,,,,,urn:lsid:ipni.org:names:17074960-1,wfo-0000148050,5649300,,
78d53b5a-8fbd-11eb-924d-9cd76263cbd0,species,annamensis,Cyclophorus,,"(Christ) C.Chr.",0,1905,,"Index Filic. : 198 (1905)",,,,,,urn:lsid:ipni.org:names:17074970-1,wfo-0000148051,5649286,,
c8c64258-8fd1-11eb-924d-9cd76263cbd0,species,argyrolepis,Cyclophorus,,Christ,0,1906,,"Bull. Herb. Boissier II. 6. 991. 1906 (1906)",,,Q2378336,,,urn:lsid:ipni.org:names:17244620-1,wfo-0001270325,5649280,,
d3907f0e-8fcd-11eb-924d-9cd76263cbd0,species,assimilis,Cyclophorus,,"(Baker) C.Chr.",0,1905,,"Index Filic. : 198 (1905)",,,,f97bd0d4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17074980-1,wfo-0001122861,5649273,,
b173fe42-8fd1-11eb-924d-9cd76263cbd0,form,lobata,Cyclophorus,assimilis,C.Chr.,0,1932,,"Bull. Dept. Biol. Sun Yatsen Univ. 3: 336, pl. 159 1932",,,,,,,wfo-0001227243,7419314,,
b1737f94-8fd1-11eb-924d-9cd76263cbd0,variety,mollifrons,Cyclophorus,assimilis,Hand.-Mazz.,0,1929,,"Symb. Sin. 6: 46 1929",,,,,,,wfo-0001227241,7897555,,
78e3678e-8fbd-11eb-924d-9cd76263cbd0,species,asterosorus,Cyclophorus,,"(Baker) C.Chr.",0,1905,,"Index Filic. : 198 (1905)",,,,,,urn:lsid:ipni.org:names:17074990-1,wfo-0000148052,5649272,,
78eee67c-8fbd-11eb-924d-9cd76263cbd0,species,bamlerii,Cyclophorus,,Rosenst.,0,1912,,"Repert. Spec. Nov. Regni Veg. 10: 339 (1912)",,Q55752671,,,,urn:lsid:ipni.org:names:17244630-1,wfo-0000148053,,,
78fadffe-8fbd-11eb-924d-9cd76263cbd0,species,beddomeanus,Cyclophorus,,"(Giesenh.) C.Chr.",0,1905,,"Index Filic. : 198 (1905)",,,,,,urn:lsid:ipni.org:names:17075000-1,wfo-0000148054,5649261,,
d3fff942-8fcd-11eb-924d-9cd76263cbd0,species,blepharolepis,Cyclophorus,,C.Chr.,0,1905,,"Index Filic. : 198 (1905)",,,,,,urn:lsid:ipni.org:names:17075010-1,wfo-0001123807,5649254,,
7906596a-8fbd-11eb-924d-9cd76263cbd0,species,blumeanus,Cyclophorus,,C.Presl,0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 130 (1851)",,,,,,urn:lsid:ipni.org:names:17075020-1,wfo-0000148055,5649247,,
d3909c0a-8fcd-11eb-924d-9cd76263cbd0,species,bodinieri,Cyclophorus,,H.Lév.,0,1915,,"Fl. Kouy-Tchéou 478. 1915 (1915)",,,,,,urn:lsid:ipni.org:names:17281820-1,wfo-0001122862,9183074,,
b18c0d02-8fd1-11eb-924d-9cd76263cbd0,species,bonii,Cyclophorus,,"(Christ) C.Chr.",0,1905,,"Index Filic. : 198 (1905)",,,,b18bf312-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17075030-1,wfo-0001227415,5649228,,
b17493ac-8fd1-11eb-924d-9cd76263cbd0,species,boothii,Cyclophorus,,"(Hook.) C.Chr.",0,1905,,"Index Filic. : 198 (1905)",,,,b1745b4e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17075040-1,wfo-0001227248,5649220,,
d0479684-8fcd-11eb-924d-9cd76263cbd0,species,borneensis,Cyclophorus,,Copel.,0,1917,,"Philipp. J. Sci., C 12: 64 (1917)",,,,,,urn:lsid:ipni.org:names:17317470-1,wfo-0001115564,5649216,,
b5f7fb76-8fd1-11eb-924d-9cd76263cbd0,species,brasii,Cyclophorus,,Copel.,0,1942,,"Univ. Calif. Publ. Bot. 18: 226. 1942. (1942)",,,,,,urn:lsid:ipni.org:names:17383340-1,wfo-0001235480,8054629,,
791e3ad0-8fbd-11eb-924d-9cd76263cbd0,species,brevipes,Cyclophorus,,Alderw.,0,1920,,"Unknown III. 2. 139. 1920. (1920)",,,,,,urn:lsid:ipni.org:names:17317480-1,wfo-0000148056,5649202,,
d390b62c-8fcd-11eb-924d-9cd76263cbd0,species,calvatus,Cyclophorus,,"(Baker) C.Chr.",0,1905,,"Index Filic. : 198 (1905)",,,,2e5305c0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17075050-1,wfo-0001122863,5649194,,
d390d2ce-8fcd-11eb-924d-9cd76263cbd0,species,cavalerianus,Cyclophorus,,"(Christ) C.Chr.",0,1905,,"Index Filic. : 198 (1905)",,,,b18d438e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17075060-1,wfo-0001122864,5649190,,
792b34ba-8fbd-11eb-924d-9cd76263cbd0,species,ceylanicus,Cyclophorus,,"(Giesenh.) C.Chr.",0,1905,,"Index Filic. : 198 (1905)",,,,,,urn:lsid:ipni.org:names:17075070-1,wfo-0000148057,5647271,,
7938489e-8fbd-11eb-924d-9cd76263cbd0,species,christii,Cyclophorus,,"(Giesenh.) C.Chr.",0,1905,,"Index Filic. : 198 (1905)",,,,,,urn:lsid:ipni.org:names:17075080-1,wfo-0000148058,5647264,,
b18741fa-8fd1-11eb-924d-9cd76263cbd0,species,cinnamomeus,Cyclophorus,,Alderw.,0,1922,,"Unknown III. 5. 192. 1922. (1922)",,,,,,urn:lsid:ipni.org:names:17317490-1,wfo-0001227378,5649183,,
e56b1012-8fbf-11eb-924d-9cd76263cbd0,species,confluens,Cyclophorus,,"(R.Br.) C.Chr.",0,1857,,"Index Filicum 1857",,,,,,urn:lsid:ipni.org:names:122865-3,wfo-0000162771,7289934,,
