id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2237b9e-8fd1-11eb-924d-9cd76263cbd0,genus,Craterispermum,,,Benth.,0,1849,,"Niger Fl. : 411 (1849)",,,,,,urn:lsid:ipni.org:names:34420-1,wfo-4000009602,2900758,,
78e5c2a8-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Craterispermum,,"De Wild. & T.Durand",0,1899,,"Bull. Soc. Roy. Bot. Belgique 38: 89 (1899)",,,,,,urn:lsid:ipni.org:names:747797-1,wfo-0000926714,2900777,,
78e5df18-8fcd-11eb-924d-9cd76263cbd0,species,aristatum,Craterispermum,,Wernham,0,1913,,"Cat. Pl. Oban : 51 (1913)",,,,,,urn:lsid:ipni.org:names:747798-1,wfo-0000926715,2900759,,
78e5fb2e-8fcd-11eb-924d-9cd76263cbd0,species,brachynematum,Craterispermum,,Hiern,0,1877,,"Fl. Trop. Afr. 3: 161 (1877)",,,,,,urn:lsid:ipni.org:names:747799-1,wfo-0000926716,2900774,,
78e617da-8fcd-11eb-924d-9cd76263cbd0,species,brieyi,Craterispermum,,"De Wild.",0,1923,,"Pl. Bequaert. 2: 281 (1923)",,,,,,urn:lsid:ipni.org:names:747800-1,wfo-0000926717,2900765,,
72e99a92-1d4d-11ec-82c2-f14daa6f2d93,variety,inquisitorium,Craterispermum,brieyi,"(Wernham) Verdc.",,,,"Kew Bull. 28: 436 (1973 publ. 1974)",,,,,,urn:lsid:ipni.org:names:890201-1,wfo-0001387690,,,
78e67874-8fcd-11eb-924d-9cd76263cbd0,species,caudatum,Craterispermum,,Hutch.,0,1920,,"Bull. Misc. Inform. Kew 1920: 23 (1920)",,Q55787819,,,,urn:lsid:ipni.org:names:747801-1,wfo-0000926718,2900760,,
78e6a1be-8fcd-11eb-924d-9cd76263cbd0,species,cerinanthum,Craterispermum,,Hiern,0,1877,,"Fl. Trop. Afr. 3: 161 (1877)",,,,,,urn:lsid:ipni.org:names:747802-1,wfo-0000926719,2900773,,
de4f0e70-8fd1-11eb-924d-9cd76263cbd0,species,cervicorne,Craterispermum,,"De Block & Randriamb.",0,2015,,"Phytotaxa 206: 84 (2015)",,,,,,urn:lsid:ipni.org:names:77146989-1,wfo-0001315278,8847899,,
78e6c2f2-8fcd-11eb-924d-9cd76263cbd0,species,congolanum,Craterispermum,,"De Wild. & T.Durand",0,1899,,"Bull. Soc. Roy. Bot. Belgique 38: 90 (1899)",,,,,,urn:lsid:ipni.org:names:747803-1,wfo-0000926720,2900778,,
