id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2398b44-9bad-11eb-a8a2-19ed5c03f8d3,genus,Citromyces,,,Wehmer,0,1893,,"Ber. dt. bot. Ges. 11: 338 (1893)",,,,a2398b44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7672," "
7b94b6f0-9bab-11eb-a8a2-19ed5c03f8d3,species,affinis,Citromyces,,"Bainier & Sartory",0,,,,,,,7b94b6f0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,179006," "
763effd8-9bad-11eb-a8a2-19ed5c03f8d3,species,albicans,Citromyces,,Sopp,,1912,,"Skr. VidenskSelsk. Christiania, Kl. I, Math.-Natur. 11: 128 (1912)",,,,763effd8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353137," "
825c173e-9bac-11eb-a8a2-19ed5c03f8d3,species,alboroseus,Citromyces,,Sopp,,1912,,"Skr. VidenskSelsk. Christiania, Kl. I, Math.-Natur. 11: 122 (1912)",,,,825c173e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178771," "
1e8d7f36-9bac-11eb-a8a2-19ed5c03f8d3,species,brevis,Citromyces,,Pat.,,1912,,"Bull. Soc. mycol. Fr. 28: 43 (1912)",,,,1e8d7f36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178533," "
0fe802a8-9bac-11eb-a8a2-19ed5c03f8d3,species,bruntzii,Citromyces,,Sartory,0,,,,,,,0fe802a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179112," "
44661b3c-9bac-11eb-a8a2-19ed5c03f8d3,species,caeruleus,Citromyces,,Sopp,,1912,,"Skr. Vidensk.-Selsk. Christiana Math.-Nat. Kl. 11: 110 (1912)",,,,44661b3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178367," "
26c01466-9bac-11eb-a8a2-19ed5c03f8d3,species,cellulosaedestruens,Citromyces,,Malchevsk.,,1939,invalid,"Trudy Pushkinskoi nauchno-issledovatel'skoi laboratorii razvedeniya sel'skokhozaistvenykh zhivotrykh 13: 25 (1939)",,,,26c01466-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105150,"Nom. inval., Art. 36.1 "
aa84ce04-9bac-11eb-a8a2-19ed5c03f8d3,species,cesiae,Citromyces,,"Bainier & Sartory",0,1913,,"Bull. Soc. mycol. Fr. 29: 148 (1913)",,,,aa84ce04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,491118," "
21a41dc4-9bac-11eb-a8a2-19ed5c03f8d3,species,coeruleus,Citromyces,,Sopp,,,,,,,,21a41dc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501945," Citromyces caeruleus"
7b9bb458-9bad-11eb-a8a2-19ed5c03f8d3,species,cyaneus,Citromyces,,"Bainier & Sartory",0,1913,,"Bull. trimest. Soc. mycol. Fr. 29(1): 157 (1913)",,,,7b9bb458-9bad-11eb-a8a2-19ed5c03f8d3,,,,,178850," "
fa1a3a8a-9bac-11eb-a8a2-19ed5c03f8d3,species,foetens,Citromyces,,Sopp,,1912,,"Skr. VidenskSelsk. Christiania, Kl. I, Math.-Natur. 11: 113 (1912)",,,,fa1a3a8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501946," "
f5f23a02-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscus,Citromyces,,Sopp,,1912,,"Skr. VidenskSelsk. Christiania, Kl. I, Math.-Natur. 11: 120 (1912)",,,,f5f23a02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178643," "
fa9ef1a8-9bac-11eb-a8a2-19ed5c03f8d3,species,glaber,Citromyces,,Wehmer,0,1893,,"Beitr. Kenntn. Einh. Pilze 1: 24 (1893)",,,,fa9ef1a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178959," "
aa859a8c-9bac-11eb-a8a2-19ed5c03f8d3,species,griseus,Citromyces,,Sopp,,1912,,"Skr. VidenskSelsk. Christiania, Kl. I, Math.-Natur. 11: 119 (1912)",,,,aa859a8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,491119," "
77da08b0-9bad-11eb-a8a2-19ed5c03f8d3,species,minutus,Citromyces,,"Bainier & Sartory",0,,,,,,,77da08b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,157028," "
10bf81b4-9bad-11eb-a8a2-19ed5c03f8d3,species,musae,Citromyces,,"Bainier & Sartory",0,,,,,,,10bf81b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,157522," "
1debe1c6-9bac-11eb-a8a2-19ed5c03f8d3,species,olivaceus,Citromyces,,Sopp,,1912,,"Skr. VidenskSelsk. Christiania, Kl. I, Math.-Natur. 11: 129 (1912)",,,,1debe1c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157322," "
6d8e6014-9bac-11eb-a8a2-19ed5c03f8d3,species,pfefferianus,Citromyces,,Wehmer,0,1893,,"Ber. dt. bot. Ges. 11: (1893)",,,,6d8e6014-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157685," "
6d3feab0-9bac-11eb-a8a2-19ed5c03f8d3,species,purpurascens,Citromyces,,Sopp,,1912,,"Skr. VidenskSelsk. Christiania, Kl. I, Math.-Natur. 11: 117 (1912)",,,,6d3feab0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157120," "
16423d44-9bac-11eb-a8a2-19ed5c03f8d3,species,ramosus,Citromyces,,"Bainier & Sartory",0,,,,,,,16423d44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157427," "
6d495334-9bac-11eb-a8a2-19ed5c03f8d3,species,robustus,Citromyces,,Sopp,,1912,,"Skr. VidenskSelsk. Christiania, Kl. I, Math.-Natur. 11: 125 (1912)",,,,6d495334-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157188," "
b299c954-9bad-11eb-a8a2-19ed5c03f8d3,species,rubescens,Citromyces,,Sopp,,1912,,"Skr. VidenskSelsk. Christiania, Kl. I, Math.-Natur. 11: 126 (1912)",,,,b299c954-9bad-11eb-a8a2-19ed5c03f8d3,,,,,157771," "
aa8634d8-9bac-11eb-a8a2-19ed5c03f8d3,species,sanguifluus,Citromyces,,Sopp,,1912,,"Skr. VidenskSelsk. Christiania, Kl. I, Math.-Natur. 11: 115 (1912)",,,,aa8634d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,491120," "
66c1e372-9bad-11eb-a8a2-19ed5c03f8d3,species,sesiae,Citromyces,,"Bainier & Sartory",0,,,,,,,66c1e372-9bad-11eb-a8a2-19ed5c03f8d3,,,,,156969," "
6d813006-9bac-11eb-a8a2-19ed5c03f8d3,species,siderophilus,Citromyces,,"Rud Liske{?}",,,,,,,,6d813006-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157549," "
05adc142-9bac-11eb-a8a2-19ed5c03f8d3,species,sormanii,Citromyces,,Carbone,,,,,,,,05adc142-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170602," "
26c03f54-9bac-11eb-a8a2-19ed5c03f8d3,species,sphagnicola,Citromyces,,Malchevsk.,,1939,invalid,"Trudy Pushkinskoi nauchno-issledovatel'skoi laboratorii razvedeniya sel'skokhozaistvenykh zhivotrykh 13: 23 (1939)",,,,26c03f54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105151,"Nom. inval., Art. 36.1 "
1e58c32c-9bac-11eb-a8a2-19ed5c03f8d3,species,subtilis,Citromyces,,"Bainier & Sartory",0,,,,,,,1e58c32c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171048," "
407043ea-9bac-11eb-a8a2-19ed5c03f8d3,species,thomii,Citromyces,,Maire,0,,,,,,,407043ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170352," "
221672e8-9bac-11eb-a8a2-19ed5c03f8d3,species,tuberifer,Citromyces,,"O. Rostr.",,1908,,"Bot. Tidsskr. 29: 39 (1908)",,,,221672e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501947," "
b22b8328-9bac-11eb-a8a2-19ed5c03f8d3,species,viridoalbus,Citromyces,,Sopp,,,,,,,,b22b8328-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454083," "
