id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fa61d878-8fc1-11eb-924d-9cd76263cbd0,species,asplenioides,Calliandra,,"(Nees) Renvoize",,,,,,,,6565f24e-8fc2-11eb-924d-9cd76263cbd0,,,wfo-0000174858,2981942,,
4244ced6-8fc0-11eb-924d-9cd76263cbd0,species,axillaris,Calliandra,,Benth.,,,,,,,,,,,wfo-0000164946,2981981,,
bf4a58e0-8fc2-11eb-924d-9cd76263cbd0,species,bahiana,Calliandra,,Renvoize,,,,,,,,,,,wfo-0000179193,2982311,,
424fd1a0-8fc0-11eb-924d-9cd76263cbd0,species,belizensis,Calliandra,,"(Standl.) Standl.",,,,,,,,,,,wfo-0000164947,2981850,,
cfe366de-8fc1-11eb-924d-9cd76263cbd0,species,bella,Calliandra,,"(Spreng.) Benth.",,,,,,,,,,,wfo-0000173995,2981924,,
a6a730ee-8fc0-11eb-924d-9cd76263cbd0,variety,trianae,Calliandra,bella,Benth.,,,,,,,,,,,wfo-0000167286,2981953,,
381c1c1c-8fc4-11eb-924d-9cd76263cbd0,species,bicolor,Calliandra,,Benth.,,,,,,,,,,42076-2,wfo-0000187032,2981831,,
425aa06c-8fc0-11eb-924d-9cd76263cbd0,species,biflora,Calliandra,,Tharp,,,,,,,,,,,wfo-0000164948,2982346,,
4265ee2c-8fc0-11eb-924d-9cd76263cbd0,species,bijuga,Calliandra,,Rose,,,,,,,,,,,wfo-0000164949,2982296,,
53d61368-8fc4-11eb-924d-9cd76263cbd0,species,blakeana,Calliandra,,Pittier,,,,,,,,,,,wfo-0000187549,2981793,,
427115ea-8fc0-11eb-924d-9cd76263cbd0,species,blanchetii,Calliandra,,Benth.,,,,,,,,,,1115049-2,wfo-0000164950,2982309,,
427bbef0-8fc0-11eb-924d-9cd76263cbd0,species,boliviana,Calliandra,,Britton,,,,,,,,,,,wfo-0000164952,2982162,,
428699b0-8fc0-11eb-924d-9cd76263cbd0,species,bombycina,Calliandra,,Benth.,,,,,,,,,,,wfo-0000164953,2981874,,
adc557ac-8fc5-11eb-924d-9cd76263cbd0,species,brachyandra,Calliandra,,Speg.,,,,,,,,,,,wfo-0000194274,2943112,,
429155b2-8fc0-11eb-924d-9cd76263cbd0,species,bracteosa,Calliandra,,Benth.,,,,,,,,,,,wfo-0000164954,2981956,,
429c4abc-8fc0-11eb-924d-9cd76263cbd0,species,brandegeei,Calliandra,,"(Britton & Rose) Gentry",,,,,,,,,,,wfo-0000164955,2982289,,
42a76410-8fc0-11eb-924d-9cd76263cbd0,species,brenesii,Calliandra,,Standl.,,,,,,,,,,,wfo-0000164956,2982295,,
42b23a98-8fc0-11eb-924d-9cd76263cbd0,species,brevicaulis,Calliandra,,Micheli,,,,,,,,,,,wfo-0000164957,2982211,,
bb3df2da-8fc6-11eb-924d-9cd76263cbd0,variety,genuina,Calliandra,brevicaulis,"Chodat & Hassl.",,,,,,,,,,,wfo-0000199285,2982212,,
bb4acb2c-8fc6-11eb-924d-9cd76263cbd0,variety,genuina,Calliandra,brevicaulis,Hassl.,,,,,,,,,,,wfo-0000199286,2982212,,
bb9918d6-8fc6-11eb-924d-9cd76263cbd0,variety,glabra,Calliandra,brevicaulis,"Chodat & Hassl.",,,,,,,,,,,wfo-0000199292,2982214,,
b2f033f2-8fcd-11eb-924d-9cd76263cbd0,form,grandiflora,Calliandra,brevicaulis,Hassl.,,1910,,"Repert. Spec. Nov. Regni Veg. 8: 555 1910",,Q55751992,,,,295097-2,wfo-0001050425,3795846,,
b2f0855a-8fcd-11eb-924d-9cd76263cbd0,form,hirsutula,Calliandra,brevicaulis,Hassl.,,1910,,"Repert. Spec. Nov. Regni Veg. 8: 556 1910",,Q55751992,,,,295091-2,wfo-0001050428,3795841,,
b2f0a0bc-8fcd-11eb-924d-9cd76263cbd0,form,intermedia,Calliandra,brevicaulis,Hassl.,,1910,,"Repert. Spec. Nov. Regni Veg. 8: 556 1910",,Q55751992,,,,295086-2,wfo-0001050429,3795840,,
b2f04fc2-8fcd-11eb-924d-9cd76263cbd0,form,parviflora,Calliandra,brevicaulis,Hassl.,,1910,,"Repert. Spec. Nov. Regni Veg. 8: 555 1910",,Q55751992,,,,295095-2,wfo-0001050426,3795837,,
bb57e9d8-8fc6-11eb-924d-9cd76263cbd0,variety,puberula,Calliandra,brevicaulis,Hassl.,,,,,,,,,,,wfo-0000199287,2982213,,
bb64fca4-8fc6-11eb-924d-9cd76263cbd0,variety,pubescens,Calliandra,brevicaulis,Hassl.,,,,,,,,,,,wfo-0000199288,2982216,,
b2f019b2-8fcd-11eb-924d-9cd76263cbd0,form,robusta,Calliandra,brevicaulis,"Chodat & Hassl.",,1904,,"Bull. Herb. Boissier, sér. 2, 4: 484 1904",,,,,,42089-2,wfo-0001050424,3795823,,
b2f06980-8fcd-11eb-924d-9cd76263cbd0,form,roseiflora,Calliandra,brevicaulis,"Chodat & Hassl.",,1904,,"Bull. Herb. Boissier, sér. 2, 4: 484 1904",,,,,,295093-2,wfo-0001050427,3795818,,
bb720890-8fc6-11eb-924d-9cd76263cbd0,variety,tomentosa,Calliandra,brevicaulis,Hassl.,,,,,,,,,,,wfo-0000199289,2982218,,
a93c4910-8fc1-11eb-924d-9cd76263cbd0,species,brevipes,Calliandra,,Benth.,,,,,,,,,,,wfo-0000173134,2981785,,
a53e433c-8fc0-11eb-924d-9cd76263cbd0,species,bullata,Calliandra,,Urb.,,,,,,,,,,,wfo-0000167252,2982306,,
50694df4-8fc3-11eb-924d-9cd76263cbd0,species,caeciliae,Calliandra,,Harms,,,,,,,,,,,wfo-0000182108,2981811,,
42bcff32-8fc0-11eb-924d-9cd76263cbd0,species,californica,Calliandra,,Benth.,,,,,,,,,,,wfo-0000164958,2982062,,
b588c55c-8fcd-11eb-924d-9cd76263cbd0,species,callistemon,Calliandra,,"(Schltdl.) Standl.",,1929,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 4(8): 309 1929",,,,a4ae6a96-8fc0-11eb-924d-9cd76263cbd0,,483066-1,wfo-0001056188,7885169,,
b2f0d668-8fcd-11eb-924d-9cd76263cbd0,species,calothyrsus,Calliandra,,Meisn.,,1848,,"Linnaea 21: 251–252 1848",,,,,,42102-2,wfo-0001050431,2982069,,
42c7d36c-8fc0-11eb-924d-9cd76263cbd0,species,calycina,Calliandra,,Benth.,,,,,,,,,,,wfo-0000164959,2981970,,
f922aa38-8fc5-11eb-924d-9cd76263cbd0,species,canescens,Calliandra,,Benth.,,,,,,,,,,,wfo-0000195696,2981917,,
50756a4e-8fc3-11eb-924d-9cd76263cbd0,species,capillata,Calliandra,,Benth.,,,,,,,,,,42104-2,wfo-0000182110,2968103,,
76db26f6-8fc3-11eb-924d-9cd76263cbd0,species,caracasana,Calliandra,,"(Jacq.) Benth.",,,,,,,,,,1148386-2,wfo-0000182952,7876989,,
42d31c2c-8fc0-11eb-924d-9cd76263cbd0,species,carbonaria,Calliandra,,Benth.,,,,,,,,,,,wfo-0000164960,2982051,,
42de485e-8fc0-11eb-924d-9cd76263cbd0,species,carcerea,Calliandra,,"Standl. & Steyerm.",,,,,,,,,,,wfo-0000164961,2981823,,
f3007c3e-8fc5-11eb-924d-9cd76263cbd0,species,carrascana,Calliandra,,Barneby,,,,,,,,,,,wfo-0000195600,2982345,,
3f01be3a-8fc2-11eb-924d-9cd76263cbd0,species,catingae,Calliandra,,Harms,,,,,,,,,,,wfo-0000176344,2981877,,
b848a42e-8fcd-11eb-924d-9cd76263cbd0,species,caulescens,Calliandra,,Benth.,,,,,,,,,,,wfo-0001062507,7708895,,
50813874-8fc3-11eb-924d-9cd76263cbd0,species,centralis,Calliandra,,"(Britton & Rose) Standl.",,,,,,,,,,,wfo-0000182111,2982035,,
b4c3fdbc-8fcd-11eb-924d-9cd76263cbd0,species,chamaedrys,Calliandra,,Engelm.,,1849,,"Mem. Amer. Acad. Arts, n.s. 4(1): 39 1849",,Q95998899,,,,483076-1,wfo-0001054435,7436455,,
613015c8-8fc3-11eb-924d-9cd76263cbd0,species,chamaedrys,Calliandra,,A.Gray,,,,,,,,,,,wfo-0000182482,2982183,,
53e25024-8fc4-11eb-924d-9cd76263cbd0,species,chapadae,Calliandra,,S.Moore,,,,,,,,,,,wfo-0000187550,2982353,,
b2f0f2f6-8fcd-11eb-924d-9cd76263cbd0,species,chapaderoana,Calliandra,,"(Britton & Rose) Standl.",,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8(5): 312 1931",,,,a662e9f2-8fc0-11eb-924d-9cd76263cbd0,,483078-1,wfo-0001050432,3795761,,
f5e9f754-8fc5-11eb-924d-9cd76263cbd0,species,chiapensis,Calliandra,,Lundell,,,,,,,,,,,wfo-0000195631,2982134,,
42f394f2-8fc0-11eb-924d-9cd76263cbd0,species,chilensis,Calliandra,,Benth.,,,,,,,,,,,wfo-0000164963,2982285,,
b2f12a78-8fcd-11eb-924d-9cd76263cbd0,species,chotanoana,Calliandra,,Harms,,1921,,"Repert. Spec. Nov. Regni Veg. 17: 442 1921",,Q55753241,,,,42113-2,wfo-0001050434,7614830,,
54f976ae-8fc4-11eb-924d-9cd76263cbd0,species,chotanoana,Calliandra,,Benth.,,,,,,,,,,,wfo-0000187573,2981929,,
f65b986e-8fc5-11eb-924d-9cd76263cbd0,species,chulumania,Calliandra,,Barneby,,,,,,,,,,,wfo-0000195640,2982340,,
53ee9e6a-8fc4-11eb-924d-9cd76263cbd0,species,cinerea,Calliandra,,Taub.,,,,,,,,,,,wfo-0000187551,2981867,,
a6b2d624-8fc0-11eb-924d-9cd76263cbd0,species,clavellina,Calliandra,,H.Karst.,,,,,,,,,,,wfo-0000167287,2982325,,
fa6d572a-8fc1-11eb-924d-9cd76263cbd0,species,coccinea,Calliandra,,Renvoize,,,,,,,,,,,wfo-0000174859,2981797,,
38283736-8fc4-11eb-924d-9cd76263cbd0,species,codonandra,Calliandra,,Benth.,,,,,,,,,,42116-2,wfo-0000187033,2982145,,
f6750326-8fc5-11eb-924d-9cd76263cbd0,species,colimae,Calliandra,,Barneby,,,,,,,,,,,wfo-0000195642,2982172,,
42fe87b8-8fc0-11eb-924d-9cd76263cbd0,species,colletioides,Calliandra,,Griseb.,,,,,,,,,,,wfo-0000164964,8263478,,
ba7983dc-8fc6-11eb-924d-9cd76263cbd0,variety,gonavensis,Calliandra,colletioides,Urb.,,,,,,,,,,,wfo-0000199270,,,
ba86ca56-8fc6-11eb-924d-9cd76263cbd0,variety,gonavensis,Calliandra,colletioides,Bassler,,,,,,,,,,,wfo-0000199271,8345093,,
b2f14602-8fcd-11eb-924d-9cd76263cbd0,species,colombiana,Calliandra,,"Britton & Rose",,1936,,"Ann. New York Acad. Sci. 35(3): 135–136 1936",,Q95997654,,,,42119-2,wfo-0001050435,2982133,,
cfeeaa08-8fc1-11eb-924d-9cd76263cbd0,species,comosa,Calliandra,,"(Sw.) Benth.",,,,,,,,,,,wfo-0000173996,2982362,,
4309498c-8fc0-11eb-924d-9cd76263cbd0,species,compacta,Calliandra,,"(Britton & Rose) Standl.",,,,,,,,f08715bc-8fc5-11eb-924d-9cd76263cbd0,,,wfo-0000164966,2982011,,
f4a25de6-8fc5-11eb-924d-9cd76263cbd0,species,concinna,Calliandra,,Barneby,,,,,,,,,,,wfo-0000195620,2982174,,
613beeac-8fc3-11eb-924d-9cd76263cbd0,species,conferta,Calliandra,,A.Gray,,,,,,,,,,,wfo-0000182483,7545565,,
53fac744-8fc4-11eb-924d-9cd76263cbd0,species,conferta,Calliandra,,Benth.,,,,,,,,,,,wfo-0000187552,2981821,,
60d1ecc8-8fc3-11eb-924d-9cd76263cbd0,species,confusa,Calliandra,,"Sprague & L.Riley",,,,,,,,,,,wfo-0000182474,2982075,,
548c5984-8fc4-11eb-924d-9cd76263cbd0,species,conoensis,Calliandra,,H.Karst.,,,,,,,,,,,wfo-0000187564,2982005,,
beae64ae-8fc6-11eb-924d-9cd76263cbd0,species,conzattiana,Calliandra,,"(Britton & Rose) Standl.",,,,,,,,3e33615c-8fc2-11eb-924d-9cd76263cbd0,,1154154-2,wfo-0000199346,2982111,,
4314dcc0-8fc0-11eb-924d-9cd76263cbd0,species,conzattii,Calliandra,,Standl.,,,,,,,,,,,wfo-0000164967,2939829,,
610c878e-8fc3-11eb-924d-9cd76263cbd0,species,cookii,Calliandra,,"(Britton & Rose) Standl.",,,,,,,,,,1096691-2,wfo-0000182479,2968091,,
53b1d926-8fc4-11eb-924d-9cd76263cbd0,species,coriacea,Calliandra,,"(Willd.) Benth.",,,,,,,,,,,wfo-0000187546,2981844,,
f5b73594-8fc5-11eb-924d-9cd76263cbd0,species,coroensis,Calliandra,,H.Karst.,,,,,,,,,,,wfo-0000195627,2982000,,
4320c04e-8fc0-11eb-924d-9cd76263cbd0,species,costaricensis,Calliandra,,"(Britton & Rose) Standl.",,,,,,,,,,,wfo-0000164968,2968128,,
a5f0f5d6-8fc0-11eb-924d-9cd76263cbd0,species,coulteri,Calliandra,,S.Watson,,,,,,,,,,42127-2,wfo-0000167269,2968003,,
432b7e9e-8fc0-11eb-924d-9cd76263cbd0,species,crassipes,Calliandra,,Benth.,,,,,,,,,,,wfo-0000164969,2982283,,
efc59b12-8fc5-11eb-924d-9cd76263cbd0,species,cruegeri,Calliandra,,Griseb.,,,,,,,,,,1186454-2,wfo-0000195560,2981862,,
3afe5828-8fc4-11eb-924d-9cd76263cbd0,species,crugerii,Calliandra,,Griseb.,,,,,,,,,,,wfo-0000187094,2981865,,
f9ae6f5a-8fc5-11eb-924d-9cd76263cbd0,species,cruziana,Calliandra,,Standl.,,,,,,,,,,,wfo-0000195707,2981907,,
cf7455fe-8fd1-11eb-924d-9cd76263cbd0,species,cualensis,Calliandra,,H.M.Hern.,,2008,,"Brittonia 60(3): 247–249, f. 3a–f 2008",,Q55755557,,,,60450797-2,wfo-0001281096,3795683,,
b2f1949a-8fcd-11eb-924d-9cd76263cbd0,species,cubensis,Calliandra,,"(J.F.Macbr.) León",,1950,,"Contr. Ocas. Mus. Hist. Nat. Colegio ""De La Salle"" 9: 7 1950",,,,d5d45470-8fc3-11eb-924d-9cd76263cbd0,,42132-2,wfo-0001050438,2968080,,
fa78b7dc-8fc1-11eb-924d-9cd76263cbd0,species,cumbucana,Calliandra,,Renvoize,,,,,,,,,,,wfo-0000174860,2982320,,
b566ccd6-8fcd-11eb-924d-9cd76263cbd0,species,cumbucana,Calliandra,,"Renvoize (pro sp.)",,1981,,"Kew Bull. 36(1): 75, f. 7A 1981",,,,,,,wfo-0001055883,2982320,,
9f2dc682-8fc2-11eb-924d-9cd76263cbd0,species,cumingii,Calliandra,,"Hook. & Arn.",,,,,,,,,,,wfo-0000178466,2982028,,
b2f17ae6-8fcd-11eb-924d-9cd76263cbd0,species,cumingii,Calliandra,,Benth.,,1840,,"J. Bot. (Hooker) 2(11): 140 1840",,,,,,42128-2,wfo-0001050437,8278850,,
545c11d4-8fc4-11eb-924d-9cd76263cbd0,species,cylindrocarpa,Calliandra,,Benth.,,,,,,,,,,,wfo-0000187560,2982280,,
ba5a4b2e-8fcc-11eb-924d-9cd76263cbd0,species,cynomctroides,Calliandra,,Bedd.,,1873,,"Fl. Sylv. S. India t. 317 1873",,,,,,,wfo-0000580231,3969600,,
b9c60680-8fc7-11eb-924d-9cd76263cbd0,species,cynometroides,Calliandra,,Bedd.,,,,,,,,,,483104-1,wfo-0000204171,2982179,,
ba5a6758-8fcc-11eb-924d-9cd76263cbd0,species,dasyantha,Calliandra,,Walp.,,1843,,"Repert. Bot. Syst. 1: 926 1843",,,,,,483105-1,wfo-0000580232,3969597,,
a6124e52-8fc0-11eb-924d-9cd76263cbd0,species,deamii,Calliandra,,"(Britton & Rose) Standl.",,,,,,,,,,,wfo-0000167273,2981919,,
fa8f1ea0-8fc1-11eb-924d-9cd76263cbd0,species,debilis,Calliandra,,Renvoize,,,,,,,,,,,wfo-0000174862,2982251,,
434157d2-8fc0-11eb-924d-9cd76263cbd0,species,decrescens,Calliandra,,"Killip & J.F.Macbr.",,,,,,,,,,,wfo-0000164971,2981860,,
fa9a389e-8fc1-11eb-924d-9cd76263cbd0,species,dendroidea,Calliandra,,Renvoize,,,,,,,,,,,wfo-0000174863,2982130,,
bc443608-8fc6-11eb-924d-9cd76263cbd0,species,dendroides,Calliandra,,Renvoize,,,,,,,,,,,wfo-0000199303,2981947,,
b2f1aeb2-8fcd-11eb-924d-9cd76263cbd0,species,densifolia,Calliandra,,"Rose ex Harms",,1921,,"Repert. Spec. Nov. Regni Veg. 17: 89 1921",,Q55753153,,,,483108-1,wfo-0001050439,2981814,,
434c6474-8fc0-11eb-924d-9cd76263cbd0,species,depauperata,Calliandra,,Benth.,,,,,,,,,,,wfo-0000164972,2981989,,
f32599ba-8fc5-11eb-924d-9cd76263cbd0,species,diademata,Calliandra,,Lem.,,,,,,,,,,,wfo-0000195602,2981804,,
4357652c-8fc0-11eb-924d-9cd76263cbd0,species,diversifolia,Calliandra,,"Britton & Killip",,,,,,,,,,,wfo-0000164973,2982022,,
d40e592a-8fd1-11eb-924d-9cd76263cbd0,species,dolichopoda,Calliandra,,H.M.Hern.,,2008,,"Brittonia 60(3): 245–247, f. 1a–g 2008",,Q55755557,,,,60450796-2,wfo-0001285490,3795654,,
f7007da2-8fc5-11eb-924d-9cd76263cbd0,species,duckei,Calliandra,,Barneby,,,,,,,,,,,wfo-0000195653,2981834,,
43626544-8fc0-11eb-924d-9cd76263cbd0,species,dysantha,Calliandra,,Benth.,,,,,,,,,,,wfo-0000164974,2982349,,
f3bdb952-8fc5-11eb-924d-9cd76263cbd0,variety,macrocephala,Calliandra,dysantha,"(Benth.) Barneby",,,,,,,,,,,wfo-0000195609,2982350,,
f3cfbf30-8fc5-11eb-924d-9cd76263cbd0,variety,turbinata,Calliandra,dysantha,"(Benth.) Barneby",,,,,,,,,,,wfo-0000195610,2982352,,
faa5d352-8fc1-11eb-924d-9cd76263cbd0,species,elegans,Calliandra,,Renvoize,,,,,,,,,,,wfo-0000174864,2981843,,
91332904-8fc3-11eb-924d-9cd76263cbd0,species,emarginata,Calliandra,,"(Willd.) Benth.",,,,,,,,,,,wfo-0000183501,2981888,,
436d3686-8fc0-11eb-924d-9cd76263cbd0,species,enervis,Calliandra,,"(Britton) Urb.",,,,,,,,a5338046-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0000164975,2982305,,
508d46be-8fc3-11eb-924d-9cd76263cbd0,species,eriophylla,Calliandra,,Benth.,,,,,,,,,,,wfo-0000182112,2982181,,
25877488-8fc0-11eb-924d-9cd76263cbd0,variety,chamaedrys,Calliandra,eriophylla,Isely,,,,,,,,,,,wfo-0000164302,2982182,,
fab13c1a-8fc1-11eb-924d-9cd76263cbd0,species,erubescens,Calliandra,,Renvoize,,,,,,,,,,,wfo-0000174865,2981790,,
c3553026-8fc3-11eb-924d-9cd76263cbd0,species,erythrocephala,Calliandra,,"H.M.Hern. & M.Sousa",,,,,,,,,,,wfo-0000184565,2981962,,
437830ae-8fc0-11eb-924d-9cd76263cbd0,species,expansa,Calliandra,,Benth.,,,,,,,,,,,wfo-0000164976,2982209,,
43831b72-8fc0-11eb-924d-9cd76263cbd0,species,exsudans,Calliandra,,Harms,,,,,,,,,,,wfo-0000164977,2981849,,
3834311c-8fc4-11eb-924d-9cd76263cbd0,species,falcata,Calliandra,,Benth.,,,,,,,,,,,wfo-0000187034,2981836,,
438e4038-8fc0-11eb-924d-9cd76263cbd0,species,falcifera,Calliandra,,Ducke,,,,,,,,,,,wfo-0000164978,2981825,,
43998c86-8fc0-11eb-924d-9cd76263cbd0,species,fasciculata,Calliandra,,Benth.,,,,,,,,,,,wfo-0000164979,2981954,,
bc7ddcb4-8fc6-11eb-924d-9cd76263cbd0,variety,bracteosa,Calliandra,fasciculata,"(Benth.) Barneby",,,,,,,,,,,wfo-0000199308,2981955,,
bc28c1c0-8fc6-11eb-924d-9cd76263cbd0,species,feioana,Calliandra,,Renvoize,,,,,,,,,,,wfo-0000199301,2982316,,
fabc934e-8fc1-11eb-924d-9cd76263cbd0,species,feioanum,Calliandra,,Renvoize,,,,,,,,,,,wfo-0000174866,,,
f4610742-8fc5-11eb-924d-9cd76263cbd0,species,fernandesii,Calliandra,,Barneby,,,,,,,,,,,wfo-0000195617,2982344,,
43ba31d4-8fc0-11eb-924d-9cd76263cbd0,species,filipes,Calliandra,,Benth.,,,,,,,,,,42158-2,wfo-0000164982,2968062,,
43c550dc-8fc0-11eb-924d-9cd76263cbd0,species,flavida,Calliandra,,Urb.,,,,,,,,,,,wfo-0000164983,2968037,,
43d06c88-8fc0-11eb-924d-9cd76263cbd0,species,foliolosa,Calliandra,,Benth.,,,,,,,,,,,wfo-0000164984,2981801,,
b4c419b4-8fcd-11eb-924d-9cd76263cbd0,species,foliosa,Calliandra,,Benth.,,1844,,"London J. Bot. 3: 110 1844",,,,,,483124-1,wfo-0001054436,3969509,,
39b64d40-8fc4-11eb-924d-9cd76263cbd0,species,formosa,Calliandra,,"(Kunth) Benth.",,,,,,,,,,,wfo-0000187067,2968106,,
d5d45470-8fc3-11eb-924d-9cd76263cbd0,variety,cubensis,Calliandra,formosa,J.F.Macbr.,,,,,,,,,,,wfo-0000184881,2968083,,
d598bc8a-8fc3-11eb-924d-9cd76263cbd0,variety,gracilis,Calliandra,formosa,"(Baker) J.F.Macbr.",,,,,,,,,,,wfo-0000184876,2968092,,
43db3e60-8fc0-11eb-924d-9cd76263cbd0,species,fulgens,Calliandra,,Hook.f.,,,,,,,,,,,wfo-0000164985,2981838,,
43e60ed0-8fc0-11eb-924d-9cd76263cbd0,species,fuscipila,Calliandra,,Harms,,,,,,,,,,,wfo-0000164986,2982187,,
bd5e4d4e-8fc6-11eb-924d-9cd76263cbd0,species,ganevii,Calliandra,,Barneby,,,,,,,,,,,wfo-0000199324,2982210,,
3840562c-8fc4-11eb-924d-9cd76263cbd0,species,gardneri,Calliandra,,Benth.,,,,,,,,,,,wfo-0000187035,2982348,,
bac0ead2-8fc7-11eb-924d-9cd76263cbd0,species,geminata,Calliandra,,"(Wight & Arn.) Benth.",,,,,,,,badc15b4-8fc7-11eb-924d-9cd76263cbd0,,,wfo-0000204189,2981437,,
afbabd5e-8fc5-11eb-924d-9cd76263cbd0,species,geniculata,Calliandra,,Benth.,,,,,,,,,,,wfo-0000194315,2976482,,
43f0fcc8-8fc0-11eb-924d-9cd76263cbd0,species,gentryi,Calliandra,,Standl.,,,,,,,,,,,wfo-0000164987,2968104,,
abb214ca-8fcd-11eb-924d-9cd76263cbd0,species,geraisensis,Calliandra,,"E.R.Souza & L.P.Queiroz",,2004,,"Revista Brasil. Bot. 27: 615 2004",,,,,,,wfo-0001034105,3795550,,
bd868dcc-8fc6-11eb-924d-9cd76263cbd0,species,germana,Calliandra,,Barneby,,,,,,,,,,,wfo-0000199327,2981969,,
b2e1d0a2-8fc1-11eb-924d-9cd76263cbd0,species,gilbertii,Calliandra,,"Thulin & Asfaw",,,,,,,,,,,wfo-0000173350,2982126,,
43fc2134-8fc0-11eb-924d-9cd76263cbd0,species,glaberrima,Calliandra,,"(Benth.) Britton & Killip",,,,,,,,ba06550a-8fd1-11eb-924d-9cd76263cbd0,,1066787-2,wfo-0000164988,2981847,,
bba6e394-8fc6-11eb-924d-9cd76263cbd0,species,glabra,Calliandra,,Hassl.,,,,,,,,,,,wfo-0000199293,2982215,,
54379584-8fc4-11eb-924d-9cd76263cbd0,species,glaziovii,Calliandra,,Taub.,,,,,,,,,,,wfo-0000187557,2982030,,
44071c92-8fc0-11eb-924d-9cd76263cbd0,species,glomerulata,Calliandra,,H.Karst.,,,,,,,,,,,wfo-0000164989,2981791,,
ef6a05ea-8fc5-11eb-924d-9cd76263cbd0,variety,parvifolia,Calliandra,glomerulata,"(Benth.) Barneby",,,,,,,,,,,wfo-0000195555,2981792,,
