id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e128212c-8fd1-11eb-924d-9cd76263cbd0,genus,Canarina,,,L.,0,1771,,"Mant. Pl. 2: 588 (1771)",,,,,,urn:lsid:ipni.org:names:331456-2,wfo-4000006513,3161920,,
40bc1850-8fcd-11eb-924d-9cd76263cbd0,species,abyssinica,Canarina,,Engl.,0,1902,,"Bot. Jahrb. Syst. 32: 116 (1902)",,,Q5732642,,,urn:lsid:ipni.org:names:141364-1,wfo-0000829404,3161921,,
40bc33d0-8fcd-11eb-924d-9cd76263cbd0,variety,umbrosa,Canarina,abyssinica,Engl.,0,1902,,"Bot. Jahrb. Syst. 32: 116 1902",,,Q5732642,,,,wfo-0000829405,3161922,,
40bc502c-8fcd-11eb-924d-9cd76263cbd0,species,campanula,Canarina,,L.,0,1771,,"Mant. Pl. 2: 225 (1771)",,,,,,urn:lsid:ipni.org:names:141362-1,wfo-0000829406,3161929,,
40bc6c10-8fcd-11eb-924d-9cd76263cbd0,species,canariensis,Canarina,,"(L.) Vatke",0,1874,,"Linnaea 38: 700 (1874)",,,,,,urn:lsid:ipni.org:names:141368-1,wfo-0000829407,3161926,,
40bc8600-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Canarina,canariensis,G.Kunkel,0,1976,,"Cuad. Bot. Canaria 28: 56 (1976 publ. 1977)",,,,,,urn:lsid:ipni.org:names:875525-1,wfo-0000829408,3161931,,
40bc9fd2-8fcd-11eb-924d-9cd76263cbd0,species,elegantissima,Canarina,,T.C.E.Fr.,0,1923,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 392 (1923)",,,,,,urn:lsid:ipni.org:names:141369-1,wfo-0000829409,3161924,,
40bcbc2e-8fcd-11eb-924d-9cd76263cbd0,species,eminii,Canarina,,"Asch. & Schweinf.",0,1892,,"Sitzungsber. Ges. Naturf. Freunde Berlin 1892: 173 (1892)",,,,,,urn:lsid:ipni.org:names:141370-1,wfo-0000829410,3161923,,
40bcf414-8fcd-11eb-924d-9cd76263cbd0,variety,elgonensis,Canarina,eminii,T.C.E.Fr.,0,1923,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 395 1923",,,,,,,wfo-0000829412,3161925,,
40bd0fd0-8fcd-11eb-924d-9cd76263cbd0,species,laevigata,Canarina,,"G.Don ex Loudon",0,1830,,"Hort. Brit. [Loudon] 139. 1830",,,,,,urn:lsid:ipni.org:names:141371-1,wfo-0000829413,3161930,,
40bd2d44-8fcd-11eb-924d-9cd76263cbd0,species,moluccana,Canarina,,Roxb.,0,1832,,"Fl. Ind. 2: 173 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:141372-1,wfo-0000829414,3165013,,
40bd4a18-8fcd-11eb-924d-9cd76263cbd0,species,zanguebar,Canarina,,Lour.,0,1790,,"Fl. Cochinch. : 195 (1790)",,,,,,urn:lsid:ipni.org:names:141373-1,wfo-0000829415,3880704,,
