id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c5fee98-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cheilymenia,,,Boud.,,1885,,"Bull. Soc. mycol. Fr. 1: 105 (1885)",,,,9c5fee98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,990," "
0a6880d6-9bad-11eb-a8a2-19ed5c03f8d3,species,albescens,Cheilymenia,,"Dissing & Raitv.",,,,,,,,0a6880d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311028," "
19dbe13e-9bad-11eb-a8a2-19ed5c03f8d3,species,alleghenensis,Cheilymenia,,Denison,,,,,,,,19dbe13e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328153," "
7701a182-9bad-11eb-a8a2-19ed5c03f8d3,species,apiculispora,Cheilymenia,,"J. Moravec",,2003,,"Czech Mycol. 55(3-4): 217 (2003)",,,,7701a182-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487770," "
6ea29d44-9bac-11eb-a8a2-19ed5c03f8d3,species,ascoboloides,Cheilymenia,,"(Bertero) Boud.",0,,,,,,,,,,,,119912," "
adbbf93e-9bad-11eb-a8a2-19ed5c03f8d3,species,asteropila,Cheilymenia,,"J. Moravec",,1990,,"Mycotaxon 37: 463 (1990)",,,,adbbf93e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126997," "
2aae26d0-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiacorubra,Cheilymenia,,"K.S. Thind & S.C. Kaushal",,1981,,"Indian Phytopath. 33(3): 428 (1981)",,,,2aae26d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111244," Cheilimenia"
7fe22c5e-9bad-11eb-a8a2-19ed5c03f8d3,species,aurea,Cheilymenia,,Boud.,,,,,,,,7fe22c5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,204896," "
25f7d820-9bac-11eb-a8a2-19ed5c03f8d3,species,bisetosa,Cheilymenia,,"(K.S. Thind & S.C. Kaushal) Chin S. Yang & Korf",0,1985,,"Mycotaxon 24: 520 (1985)",,,,2c16a934-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104101," "
adc00ed4-9bad-11eb-a8a2-19ed5c03f8d3,species,bohemica,Cheilymenia,,"(Velen.) J. Moravec",0,1990,,"Mycotaxon 38: 476 (1990)",,,,8c6a5398-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127007," "
883a940a-9bac-11eb-a8a2-19ed5c03f8d3,species,cadaverina,Cheilymenia,,"(Velen.) Svrcek",0,1977,,"Ceská Mykol. 31(2): 69 (1977)",,,,bb7eb530-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311029," "
7536404e-9bab-11eb-a8a2-19ed5c03f8d3,species,calvescens,Cheilymenia,,Boud.,,1907,,"Hist. Class. Discom. Eur. (Paris) 63 (1907)",,,,7536404e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,204812," "
ed373d68-9bac-11eb-a8a2-19ed5c03f8d3,species,campestris,Cheilymenia,,"(P. Crouan & H. Crouan) J. Moravec",,1992,,"Mycotaxon 44(1): 69 (1992)",,,,0f864af4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358477," "
f5889490-9bab-11eb-a8a2-19ed5c03f8d3,species,catenipila,Cheilymenia,,"J. Moravec",,2003,,"Acta Musei Moraviae, Scientiae Biologicae 88(1/2): 48 (2003)",,,,f5889490-9bab-11eb-a8a2-19ed5c03f8d3,,,,,531579," "
f9bb72bc-9bab-11eb-a8a2-19ed5c03f8d3,species,catenipili,Cheilymenia,,"J. Moravec",,,,,,,,f9bb72bc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,521298," Cheilymenia catenipila"
