id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a24d078c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Complexipes,,,"C. Walker",,1979,,"Mycotaxon 10(1): 99 (1979)",,,,a24d078c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20143," "
0c224c36-9bad-11eb-a8a2-19ed5c03f8d3,species,moniliformis,Complexipes,,"C. Walker",,1979,,"Mycotaxon 10(1): 99 (1979)",,,,0c224c36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311580," "
ae627a26-9bac-11eb-a8a2-19ed5c03f8d3,species,tuberosus,Complexipes,,"Pacioni, Montecchi & Sarasini",,1998,,"Micol. Veg. Medit. 13(1): 4 (1998)",,,,ae627a26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444792," "
cef609a2-8fb7-11eb-924d-9cd76263cbd0,variety,lanata,Compositae,hahnii,"(Albov) Cabrera",0,1971,,"362 1971",,,,,,,wfo-0000103358,,,
37e7a998-8fb3-11eb-924d-9cd76263cbd0,species,purpurea,Compositae,,"(Vahl) S.Moore ex Rendle",0,1904,,"in Journ. Bot. 1904, 376.",,,,4124b87a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000044083,,,
a66b507c-8fb8-11eb-924d-9cd76263cbd0,variety,nieuwlandii,Compositae,scariosa,Lunell,0,1912,,"Amer. Midl. Naturalist 2: 176. 1912",,,,,,,wfo-0000111340,,,
70dc867e-8fb8-11eb-924d-9cd76263cbd0,variety,novae-angliae,Compositae,scariosa,Lunell,0,1912,,"Amer. Midl. Naturalist 2: 172, 177. 1912",,,,,,,wfo-0000109430,,,
dfe10752-8fcc-11eb-924d-9cd76263cbd0,species,maculatus,Compsanthus,,"(D.Don) Spreng.",0,1827,,"Syst. Veg. 4(2): 137 (1827)",,,,,,urn:lsid:ipni.org:names:533438-1,wfo-0000643127,2752113,,
dfe25fc6-8fcc-11eb-924d-9cd76263cbd0,species,flava,Compsoa,,"(Maxim.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 708 (1891)",,,,,,urn:lsid:ipni.org:names:533439-1,wfo-0000643137,2752149,,
dfe3d914-8fcc-11eb-924d-9cd76263cbd0,species,formosana,Compsoa,,"(Baker) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 708 (1891)",,,,,,urn:lsid:ipni.org:names:533440-1,wfo-0000643146,2752121,,
dfe51aae-8fcc-11eb-924d-9cd76263cbd0,species,hirta,Compsoa,,"(Thunb.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 708 (1891)",,,,,,urn:lsid:ipni.org:names:533441-1,wfo-0000643157,2752088,,
dfe78190-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Compsoa,,"(Maxim.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 708 (1891)",,,,,,urn:lsid:ipni.org:names:533442-1,wfo-0000643169,2752141,,
dfe92b30-8fcc-11eb-924d-9cd76263cbd0,species,macropoda,Compsoa,,"(Miq.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 708 (1891)",,,,,,urn:lsid:ipni.org:names:533443-1,wfo-0000643180,2752138,,
dfea5de8-8fcc-11eb-924d-9cd76263cbd0,species,maculata,Compsoa,,D.Don,0,1825,,"Prodr. Fl. Nepal. : 51 (1825)",,,,,,urn:lsid:ipni.org:names:533444-1,wfo-0000643191,2752111,,
