id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e18b96b2-8fd1-11eb-924d-9cd76263cbd0,genus,Chasmone,,,E.Mey.,,1836,,"Comm. Pl. Afr. Austr. : 71 (1836)",,,,,,urn:lsid:ipni.org:names:21989-1,wfo-4000007723,7302620,,
c6c120cc-8fcc-11eb-924d-9cd76263cbd0,species,andrewsiana,Chasmone,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. : 74 (1836)",,,,,,urn:lsid:ipni.org:names:486097-1,wfo-0000599917,3977311,,
b6057e94-8fcd-11eb-924d-9cd76263cbd0,species,angustissima,Chasmone,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. : 75 (1836)",,,,,,urn:lsid:ipni.org:names:486098-1,wfo-0001057344,3977306,,
c6c151e6-8fcc-11eb-924d-9cd76263cbd0,species,apiculata,Chasmone,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. : 73 (1836)",,,,,,urn:lsid:ipni.org:names:486099-1,wfo-0000599918,3977302,,
b6059884-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Chasmone,,"(Jacq.) E.Mey.",0,1836,,"Comm. Pl. Afr. Austr. : 74 (1836)",,,,,,urn:lsid:ipni.org:names:486100-1,wfo-0001057345,3977299,,
b605b4ae-8fcd-11eb-924d-9cd76263cbd0,species,ascendens,Chasmone,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. : 73 (1836)",,,,,,urn:lsid:ipni.org:names:486101-1,wfo-0001057346,3977296,,
c6c1826a-8fcc-11eb-924d-9cd76263cbd0,species,baptisioides,Chasmone,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. : 71 (1836)",,,,,,urn:lsid:ipni.org:names:486102-1,wfo-0000599919,3977295,,
c6c1c0b8-8fcc-11eb-924d-9cd76263cbd0,species,barbata,Chasmone,,Meisn.,0,1843,,"London J. Bot. 2: 77 (1843)",,,,,,urn:lsid:ipni.org:names:486103-1,wfo-0000599920,3977290,,
c6c1e43a-8fcc-11eb-924d-9cd76263cbd0,species,calycina,Chasmone,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. : 74 (1836)",,,,,,urn:lsid:ipni.org:names:486104-1,wfo-0000599921,3977287,,
c6c21d10-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Chasmone,,"(E.Mey.) E.Mey.",0,1836,,"Comm. Pl. Afr. Austr. : 72 (1836)",,,,,,urn:lsid:ipni.org:names:486105-1,wfo-0000599923,3977285,,
c6c239f8-8fcc-11eb-924d-9cd76263cbd0,species,crinita,Chasmone,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. : 71 (1836)",,,,,,urn:lsid:ipni.org:names:486106-1,wfo-0000599924,3977284,,
c6c2578a-8fcc-11eb-924d-9cd76263cbd0,species,cuneifolia,Chasmone,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. : 71 (1836)",,,,,,urn:lsid:ipni.org:names:486107-1,wfo-0000599925,3977282,,
c6c273be-8fcc-11eb-924d-9cd76263cbd0,species,diversifolia,Chasmone,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. : 71 (1836)",,,,,,urn:lsid:ipni.org:names:486108-1,wfo-0000599926,3977280,,
c6c29362-8fcc-11eb-924d-9cd76263cbd0,species,gesneri,Chasmone,,Bubani,0,1899,,"Fl. Pyren. 2: 460 (1899)",,,,,,urn:lsid:ipni.org:names:486109-1,wfo-0000599927,3977277,,
c6c2af00-8fcc-11eb-924d-9cd76263cbd0,species,goodioides,Chasmone,,Meisn.,0,1843,,"London J. Bot. 2: 75 (1843)",,,,,,urn:lsid:ipni.org:names:486110-1,wfo-0000599928,3977275,,
c6c2c9f4-8fcc-11eb-924d-9cd76263cbd0,species,holosericea,Chasmone,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. : 72 (1836)",,,,,,urn:lsid:ipni.org:names:486111-1,wfo-0000599929,3977270,,
c6c2e51a-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Chasmone,,"(E.Mey.) E.Mey.",0,1836,,"Comm. Pl. Afr. Austr. : 75 (1836)",,,,,,urn:lsid:ipni.org:names:486112-1,wfo-0000599930,3977268,,
b605d16e-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Chasmone,,Meisn.,0,1843,,"London J. Bot. 2: 74 (1843)",,,,,,urn:lsid:ipni.org:names:486113-1,wfo-0001057347,3977263,,
c6c35054-8fcc-11eb-924d-9cd76263cbd0,species,obcordata,Chasmone,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. : 72 (1836)",,,,,,urn:lsid:ipni.org:names:486114-1,wfo-0000599934,3977260,,
b605eb2c-8fcd-11eb-924d-9cd76263cbd0,species,petiolaris,Chasmone,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. : 75 (1836)",,,,,,urn:lsid:ipni.org:names:486115-1,wfo-0001057348,3977258,,
