id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1196074-8fd1-11eb-924d-9cd76263cbd0,genus,Calystegia,,,R.Br.,,1810,,"Prodr. 483. 1810.",,Q7247677,,,,331450-2,wfo-4000006336,2928418,,
dc062e64-8fd1-11eb-924d-9cd76263cbd0,species,abyssinica,Calystegia,,Engl.,,1891,,"Abh. Königl. Akad. Wiss. Berlin 2: 347 1891",,,,,,265639-1,wfo-0001298973,3679757,,
dc066974-8fd1-11eb-924d-9cd76263cbd0,species,acetosifolia,Calystegia,,"(Turcz.) Turcz.",,1892,,"Fl. Baical. Dahur. 2(2): 347 1892",,,,,,,wfo-0001298975,3679749,,
b2103a72-8fbe-11eb-924d-9cd76263cbd0,species,affinis,Calystegia,,Endl.,,,,"Prod. Fl. Norf. 51.",,,,,,265641-1,wfo-0000155455,3679734,,
dbc584ea-8fd1-11eb-924d-9cd76263cbd0,species,americana,Calystegia,,"(Sims) Daniels",,1907,,"Fl. Columbia 195 1907",,,,aa5b0858-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001298500,3679716,,
0ca5a8d2-8fbf-11eb-924d-9cd76263cbd0,species,amurensis,Calystegia,,Prob.,,1989,,"Sosud. Rast. Sovet. Dal'nego Vostoka 4: 359 (1989) 1989",,,,,,937899-1,wfo-0000157660,3679709,,
af7d1a14-8fcd-11eb-924d-9cd76263cbd0,species,asarifolia,Calystegia,,Gray,,1821,,"Nat. Arr. Brit. Pl. 2: 344 1821",,,,,,265643-1,wfo-0001042576,3679702,,
db7a8710-8fd1-11eb-924d-9cd76263cbd0,species,atriplicifolia,Calystegia,,"Hallier f.",,1897,,"Bull. Herb. Boissier 5(5): 385, pl. 13, f. 2 1897",,,,,,,wfo-0001297919,3679678,,
b21ab31c-8fbe-11eb-924d-9cd76263cbd0,species,barbara,Calystegia,,Pomel,,,,"Nouv. Mat. Fl. Atl. 83.",,,,,,265645-1,wfo-0000155456,3679672,,
b2251eec-8fbe-11eb-924d-9cd76263cbd0,species,basniniana,Calystegia,,"Turcz. ex Ledeb.",,1847,,"Fl. Ross. (Ledeb.) 3(1,8): 95 1847 [Oct 1847]",,,,,,265646-1,wfo-0000155457,3679662,,
b3c7ce80-8fd1-11eb-924d-9cd76263cbd0,species,catesbeiana,Calystegia,,Pursh,,1814,,"Fl. Amer. Sept. 2: 729 1814",,,,,,265647-1,wfo-0001231459,7163257,,
b22f8a76-8fbe-11eb-924d-9cd76263cbd0,species,chinensis,Calystegia,,Baill.,,1881,,"Bull. Mens. Soc. Linn. Paris i. (1881) 284.",,,,,,265648-1,wfo-0000155458,3679629,,
db0f3c94-8fd1-11eb-924d-9cd76263cbd0,species,collina,Calystegia,,"(Greene) Brummitt",,1965,,"Ann. Missouri Bot. Gard. 52(2): 215 1965",,Q55764802,,,,43550-2,wfo-0001297165,2928442,,
db0f5eea-8fd1-11eb-924d-9cd76263cbd0,subspecies,tridactylosa,Calystegia,collina,"(Eastw.) Brummitt",,1965,,"Ann. Missouri Bot. Gard. 52(2): 215 1965",,Q55764802,,,,43552-2,wfo-0001297166,3679599,,
dbc5a204-8fd1-11eb-924d-9cd76263cbd0,species,dahurica,Calystegia,,"(Herb.) Choisy",,1845,,"Prodr. 9: 433 1845",,,,,,265650-1,wfo-0001298501,8699858,,
dc076ebe-8fd1-11eb-924d-9cd76263cbd0,species,dahurica,Calystegia,,"(Herb.) G.Don",,,,,,,,,,,wfo-0001298984,8699858,,
dc06f8a8-8fd1-11eb-924d-9cd76263cbd0,form,anestia,Calystegia,dahurica,"(Fernald) Hara",,1957,,"J. Jap. Bot. 32(10): 315 1957",,,,,,,wfo-0001298980,7552658,,
dc06bda2-8fd1-11eb-924d-9cd76263cbd0,variety,pellita,Calystegia,dahurica,"(Ledeb.) Choisy",,1845,,"Prodr. 9: 433 1845",,,,,,,wfo-0001298978,8118036,,
dbc21c2e-8fd1-11eb-924d-9cd76263cbd0,species,davurica,Calystegia,,Choisy,,,,,,,,,,,wfo-0001298471,8267184,,
dad0c9aa-8fd1-11eb-924d-9cd76263cbd0,species,discolor,Calystegia,,Dammer,,,,,,,,,,,wfo-0001296720,3679551,,
b8be6552-8fd1-11eb-924d-9cd76263cbd0,species,fraterniflora,Calystegia,,"(Mack. & Bush) Brummitt",,1965,,"Ann. Missouri Bot. Gard. 52(2): 216 1965",,Q55764802,,,,43555-2,wfo-0001240624,3679539,,
db7ae188-8fd1-11eb-924d-9cd76263cbd0,species,fulcrata,Calystegia,,"(A.Gray) Brummitt",,1965,,"Ann. Missouri Bot. Gard. 52(2): 215 1965",,Q55764802,,,,43556-2,wfo-0001297922,6430420,,
b8be0c24-8fd1-11eb-924d-9cd76263cbd0,variety,berryi,Calystegia,fulcrata,"(Eastw.) Brummitt",,1965,,"Ann. Missouri Bot. Gard. 52(2): 215 1965",,Q55764802,,,,43559-2,wfo-0001240621,3679518,,
b8bdb49a-8fd1-11eb-924d-9cd76263cbd0,variety,deltoidea,Calystegia,fulcrata,"(Greene) Brummitt",,1965,,"Ann. Missouri Bot. Gard. 52(2): 215 1965",,Q55764802,,ad16d95a-8fb3-11eb-924d-9cd76263cbd0,,43562-2,wfo-0001240618,3679509,,
