id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1b9f1b0-8fd1-11eb-924d-9cd76263cbd0,genus,Cichlanthus,,,Tiegh.,0,1895,,"Bull. Soc. Bot. France 42: 253 (1895)",,,,,,urn:lsid:ipni.org:names:25180-1,wfo-4000008306,7288004,,
c969f786-8fcc-11eb-924d-9cd76263cbd0,species,atropurpureus,Cichlanthus,,Tiegh.,0,1895,,"Bull. Soc. Bot. France 42: 253 (1895)",,Q54801453,,c974df66-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:548089-1,wfo-0000604386,4002201,,
c96a2d14-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Cichlanthus,,Tiegh.,0,1895,,"Bull. Soc. Bot. France 42: 253 (1895)",,Q54801453,,,,urn:lsid:ipni.org:names:548090-1,wfo-0000604388,4002187,,
c96a498e-8fcc-11eb-924d-9cd76263cbd0,species,chrysanthus,Cichlanthus,,Tiegh.,0,1895,,"Bull. Soc. Bot. France 42: 253 (1895)",,Q54801453,,,,urn:lsid:ipni.org:names:548091-1,wfo-0000604389,4002177,,
c96a681a-8fcc-11eb-924d-9cd76263cbd0,species,ferrugineus,Cichlanthus,,Tiegh.,0,1895,,"Bull. Soc. Bot. France 42: 253 (1895)",,Q54801453,,,,urn:lsid:ipni.org:names:548092-1,wfo-0000604390,4002165,,
c96a85a2-8fcc-11eb-924d-9cd76263cbd0,species,fuscus,Cichlanthus,,Tiegh.,0,1895,,"Bull. Soc. Bot. France 42: 253 (1895)",,Q54801453,,2f62fe1c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:548093-1,wfo-0000604391,4002154,,
c96aa2ee-8fcc-11eb-924d-9cd76263cbd0,species,lepidotus,Cichlanthus,,Tiegh.,0,1895,,"Bull. Soc. Bot. France 42: 253 (1895)",,Q54801453,,2ff12084-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:548095-1,wfo-0000604392,4002131,,
be0c9438-8fcd-11eb-924d-9cd76263cbd0,species,philippensis,Cichlanthus,,"(Cham. & Schltdl.) Tiegh.",0,1895,,"Bull. Soc. Bot. France 42: 253, in text 1895",,,,,,,wfo-0001075753,7616503,,
c96ac076-8fcc-11eb-924d-9cd76263cbd0,species,philippinensis,Cichlanthus,,Tiegh.,0,1895,,"Bull. Soc. Bot. France 42: 253 (1895)",,Q54801453,,,,urn:lsid:ipni.org:names:548096-1,wfo-0000604393,4002118,,
c96ade44-8fcc-11eb-924d-9cd76263cbd0,species,pulverulentus,Cichlanthus,,Tiegh.,0,1895,,"Bull. Soc. Bot. France 42: 253 (1895)",,Q54801453,,bd5e8622-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:548097-1,wfo-0000604394,4002106,,
c96af942-8fcc-11eb-924d-9cd76263cbd0,species,repandus,Cichlanthus,,Tiegh.,0,1895,,"Bull. Soc. Bot. France 42: 253 (1895)",,Q54801453,,,,urn:lsid:ipni.org:names:548098-1,wfo-0000604395,4002094,,
c96b13f0-8fcc-11eb-924d-9cd76263cbd0,species,schultesii,Cichlanthus,,Tiegh.,0,1895,,"Bull. Soc. Bot. France 42: 253 (1895)",,Q54801453,,,,urn:lsid:ipni.org:names:548099-1,wfo-0000604396,4002082,,
c96b313c-8fcc-11eb-924d-9cd76263cbd0,species,scurrula,Cichlanthus,,Tiegh.,0,1895,,"Bull. Soc. Bot. France 42: 253 (1895)",,Q54801453,,aff9855a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:548100-1,wfo-0000604397,4002069,,
c96b86e6-8fcc-11eb-924d-9cd76263cbd0,species,umbellifer,Cichlanthus,,Tiegh.,0,1895,,"Bull. Soc. Bot. France 42: 253 (1895)",,Q54801453,,,,urn:lsid:ipni.org:names:548101-1,wfo-0000604399,4002059,,
c96bc066-8fcc-11eb-924d-9cd76263cbd0,species,yadoriki,Cichlanthus,,"(Siebold ex Maxim.) Tiegh.",0,1895,,"Bull. Soc. Bot. France 42: 253 (1895)",,Q54801453,,,,urn:lsid:ipni.org:names:548094-1,wfo-0000604400,8586190,,
