id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0fc4908-8fd1-11eb-924d-9cd76263cbd0,genus,Calathiana,,,Delarbre,0,1800,,"Fl. Auvergne , ed. 2, 1: 28 (1800)",,,,,,urn:lsid:ipni.org:names:16483-1,wfo-4000005974,7270117,,
b9c26d86-8fcc-11eb-924d-9cd76263cbd0,species,angulosa,Calathiana,,"(M.Bieb.) Holub",0,1973,,"Folia Geobot. Phytotax. 8: 169 (1973)",,Q54801145,,fecfd3d2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:366513-1,wfo-0000579148,3841725,,
b9c2a396-8fcc-11eb-924d-9cd76263cbd0,species,bavarica,Calathiana,,"(L.) Holub",0,1973,,"Folia Geobot. Phytotax. 8: 169 (1973)",,Q54801145,,,,urn:lsid:ipni.org:names:366514-1,wfo-0000579150,7270147,,
b9c2c5ec-8fcc-11eb-924d-9cd76263cbd0,subspecies,subacaulis,Calathiana,bavarica,"(Gaudin) Holub",0,1998,,"Preslia 70: 100 (1998)",,,,ff9a0f1c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1002527-1,wfo-0000579151,8595838,,
b9c320b4-8fcc-11eb-924d-9cd76263cbd0,species,brachyphylla,Calathiana,,"(Vill.) Holub",0,1973,,"Folia Geobot. Phytotax. 8: 169 (1973)",,Q54801145,,feec51e2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:366515-1,wfo-0000579152,3841700,,
b9c36e52-8fcc-11eb-924d-9cd76263cbd0,species,delphinensis,Calathiana,,"(Beauverd) Holub",0,1974,,"Folia Geobot. Phytotax. 9: 272 (1974)",,Q55755372,,,,urn:lsid:ipni.org:names:366516-1,wfo-0000579153,3841693,,
b9c390e4-8fcc-11eb-924d-9cd76263cbd0,species,fenetii,Calathiana,,"(Litard. & Maire) Holub",0,1998,,"Preslia 70: 101 (1998)",,,,ffeafb0c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1002528-1,wfo-0000579154,3841687,,
b9c3b10a-8fcc-11eb-924d-9cd76263cbd0,species,magellensis,Calathiana,,"(Ronniger) Holub",0,1998,,"Preslia 70: 101 (1998)",,,,ffeb17a4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1002529-1,wfo-0000579155,3841679,,
b9c3ce1a-8fcc-11eb-924d-9cd76263cbd0,species,nevadensis,Calathiana,,"(Soltok.) Holub",0,1973,,"Folia Geobot. Phytotax. 8: 169 (1973)",,Q54801145,,,,urn:lsid:ipni.org:names:366517-1,wfo-0000579156,3841670,,
b9c3e864-8fcc-11eb-924d-9cd76263cbd0,species,nivalis,Calathiana,,Delarbre,0,1800,,"Fl. Auvergne , ed. 2, 1: 28 (1800)",,,,,,urn:lsid:ipni.org:names:366518-1,wfo-0000579157,3841665,,
