id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1d88792-8fd1-11eb-924d-9cd76263cbd0,genus,Clytostoma,,,"Miers ex Bureau",0,1868,,"Adansonia 8: 353 (1868)",,,,,,urn:lsid:ipni.org:names:4024-1,wfo-4000008679,7298536,,
2ae5a3ac-8fcd-11eb-924d-9cd76263cbd0,species,binatum,Clytostoma,,"(Thunb.) Sandwith",0,1937,,"Recueil Trav. Bot. Néerl. 34: 231 (1937)",,Q100727412,,,,urn:lsid:ipni.org:names:61651-2,wfo-0000782377,4093134,,
2af94a6a-8fcd-11eb-924d-9cd76263cbd0,species,callistegioides,Clytostoma,,"(Cham.) Baill.",0,1879,,"Hist. Pl. (Baillon) 10: 34, in adnot. 6. 1888 [Nov-Dec 1888]",,,,2a6dc724-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:109209-1,wfo-0000782547,4093124,,
2af11836-8fcd-11eb-924d-9cd76263cbd0,species,campanulatum,Clytostoma,,"Bureau & K.Schum.",0,1896,,"Fl. Bras. 8(2): 148 (1896)",,,Q5460282,,,urn:lsid:ipni.org:names:61652-2,wfo-0000782478,4093087,,
aab31a7a-8fd1-11eb-924d-9cd76263cbd0,species,convoluta,Clytostoma,,A.H.Gentry,0,,,,,,,,,,wfo-0001214889,8084409,,
2af134a6-8fcd-11eb-924d-9cd76263cbd0,species,convolvuloides,Clytostoma,,"Bureau & K.Schum.",0,1896,,"Fl. Bras. 8(2): 154 (1896)",,,Q5460282,,,urn:lsid:ipni.org:names:61653-2,wfo-0000782479,4093073,,
2af1bcc8-8fcd-11eb-924d-9cd76263cbd0,species,costatum,Clytostoma,,"Bureau & K.Schum.",0,1896,,"Fl. Bras. 8(2): 150 (1896)",,,Q5460282,,,urn:lsid:ipni.org:names:61654-2,wfo-0000782484,4093055,,
2af22d8e-8fcd-11eb-924d-9cd76263cbd0,species,cuneatum,Clytostoma,,Dugand,0,1945,,"Caldasia 3: 259 (1945)",,,,,,urn:lsid:ipni.org:names:61655-2,wfo-0000782488,4093037,,
2ae68128-8fcd-11eb-924d-9cd76263cbd0,species,decorum,Clytostoma,,"Bureau & K.Schum.",0,1896,,"Fl. Bras. 8(2): 151 (1896)",,,Q5460282,2a43d7de-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:61656-2,wfo-0000782385,4093007,,
2ae60e6e-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Clytostoma,,Standl.,0,1935,,"Publ. Carnegie Inst. Wash. 461: 86 (1935)",,,,,,urn:lsid:ipni.org:names:61657-2,wfo-0000782381,4092991,,
