id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1909202-8fd1-11eb-924d-9cd76263cbd0,genus,Cheiridopsis,,,N.E.Br.,0,1925,,"in Gard. Chron., ser. 3, 78: 412. 1925.",,,,,,,wfo-4000007775,7469910,,
c70a72c2-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Cheiridopsis,,L.Bolus,0,1931,,"Notes Mesembryanthemum 2: 296. 1931.",,,,,,,wfo-0000600411,3708255,,
c70a8f8c-8fcc-11eb-924d-9cd76263cbd0,species,alata,Cheiridopsis,,L.Bolus,0,1931,,"Notes Mesembryanthemum 2: 297. 1931.",,,,,,,wfo-0000600412,3708248,,
881ff2e4-1d4d-11ec-82c2-f14daa6f2d93,species,alba-oculata,Cheiridopsis,,"Klak & Helme",,2014,,"in S. African J. Bot. 96: 2. 2014.",,,,,,,wfo-0001435072,,,
c70aaada-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Cheiridopsis,,L.Bolus,0,1965,,"in J. S. African Bot. 31: 308. 1965.",,,,,,,wfo-0000600413,3708242,,
d8c7002a-8fd1-11eb-924d-9cd76263cbd0,species,albirosea,Cheiridopsis,,L.Bolus,0,1967,,"in J. S. African Bot. 33: 65. 1967.",,,,,,,wfo-0001293053,7549522,,
c70ac7ea-8fcc-11eb-924d-9cd76263cbd0,species,altitecta,Cheiridopsis,,Schwantes,0,1928,,"in Z. Sukkulentenk. 3: 278. 1928.",,,,,,,wfo-0000600414,3708231,,
c70ae2ca-8fcc-11eb-924d-9cd76263cbd0,species,amabilis,Cheiridopsis,,S.A.Hammer,0,1995,,"in Piante Grasse 15(4 Suppl.): 78. 1996.",,,,,,,wfo-0000600415,3708225,,
c70b5a48-8fcc-11eb-924d-9cd76263cbd0,species,ampliata,Cheiridopsis,,L.Bolus,0,1932,,"Notes Mesembryanthemum 2: 361. 1932.",,,,,,,wfo-0000600417,3708218,,
88201eb8-1d4d-11ec-82c2-f14daa6f2d93,species,angustifolia,Cheiridopsis,,"(L.Bolus) R.F.Powell",,2017,,"in Bot. J. Linn. Soc. 184: 477. 2017.",,,,,,,wfo-0001435073,,,
88204442-1d4d-11ec-82c2-f14daa6f2d93,subspecies,protoparcoides,Cheiridopsis,angustifolia,"(S.A.Hammer) R.F.Powell",,2018,,"in Phytotaxa 336: 299. 2018.",,,,,,,wfo-0001435074,,,
c70b80ea-8fcc-11eb-924d-9cd76263cbd0,species,angustipetala,Cheiridopsis,,L.Bolus,0,1933,,"Notes Mesembryanthemum 2: 399. 1933.",,,,,,,wfo-0000600418,3708211,,
c70bc29e-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Cheiridopsis,,L.Bolus,0,1929,,"Notes Mesembryanthemum 2: 133. 1929.",,,,,,,wfo-0000600419,3708204,,
c70be030-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Cheiridopsis,,L.Bolus,0,1927,,"in S. African Gard. 17: 280. 1927.",,,,,,,wfo-0000600420,3708197,,
c70bfdf4-8fcc-11eb-924d-9cd76263cbd0,variety,lutea,Cheiridopsis,aurea,L.Bolus,0,1931,,"Notes Mesembryanthemum 2: 271. 1931.",,,,,,,wfo-0000600421,8249567,,
c70c17ee-8fcc-11eb-924d-9cd76263cbd0,species,ausensis,Cheiridopsis,,L.Bolus,0,1964,,"in J. S. African Bot. 30: 231. 1964.",,,,,,,wfo-0000600422,3708189,,
c70c3616-8fcc-11eb-924d-9cd76263cbd0,species,bibracteata,Cheiridopsis,,"(Haw.) N.E.Br.",0,1926,,"in Gard. Chron., ser. 3, 79: 406. 1926.",,,,d58aade4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000600423,3708173,,
c70c53b2-8fcc-11eb-924d-9cd76263cbd0,species,bifida,Cheiridopsis,,"(Haw.) N.E.Br.",0,1926,,"in Gard. Chron., ser. 3, 79: 407. 1926.",,,,,,,wfo-0000600424,3708165,,
c70c763a-8fcc-11eb-924d-9cd76263cbd0,species,borealis,Cheiridopsis,,L.Bolus,0,1933,,"Notes Mesembryanthemum 2: 399. 1933.",,,,,,,wfo-0000600425,3708158,,
c70c9066-8fcc-11eb-924d-9cd76263cbd0,species,brachystigma,Cheiridopsis,,L.Bolus,0,1931,,"Notes Mesembryanthemum 2: 298. 1931.",,,,,,,wfo-0000600426,3708151,,
c70cc6da-8fcc-11eb-924d-9cd76263cbd0,species,braunsii,Cheiridopsis,,Schwantes,0,1928,,"in Z. Sukkulentenk. 3: 179. 1928.",,,,,,,wfo-0000600428,3708145,,
c70ce0b6-8fcc-11eb-924d-9cd76263cbd0,species,breachiae,Cheiridopsis,,L.Bolus,0,1927,,"in S. African Gard. 17: 326. 1927.",,,,,,,wfo-0000600429,3708137,,
c70cfd1c-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Cheiridopsis,,L.Bolus,0,1931,,"Notes Mesembryanthemum 2: 269. 1931.",,,,,,,wfo-0000600430,3708130,,
c70d1752-8fcc-11eb-924d-9cd76263cbd0,species,brevis,Cheiridopsis,,Schwantes,0,1928,,"in Z. Sukkulentenk. 3: 276. 1928.",,,,,,,wfo-0000600431,3708118,,
c70d32aa-8fcc-11eb-924d-9cd76263cbd0,species,brevis,Cheiridopsis,,L.Bolus,0,1929,,"Notes Mesembryanthemum 2: 133. 1929.",,,,,,,wfo-0000600432,7928212,,
c70d4e8e-8fcc-11eb-924d-9cd76263cbd0,species,brevissima,Cheiridopsis,,Govaerts,0,1999,,"World Checkl. Seed Pl. 3(1): 14. 1999.",,,,,,,wfo-0000600433,3708112,,
c70d698c-8fcc-11eb-924d-9cd76263cbd0,species,brownii,Cheiridopsis,,"Schick & Tischer",0,1928,,"in Möller's Deutsche Gärtn.-Zeitung 43: 248. 1928.",,,,,,,wfo-0000600434,3708107,,
c70d867e-8fcc-11eb-924d-9cd76263cbd0,species,campanulata,Cheiridopsis,,G.Will.,0,2000,,"Aloë 37: 4. 2000.",,,,,,,wfo-0000600435,3708101,,
c70de2fe-8fcc-11eb-924d-9cd76263cbd0,species,candidissima,Cheiridopsis,,"(Haw.) N.E.Br.",0,1926,,"in Gard. Chron., ser. 3, 79: 407. 1926.",,,,,,,wfo-0000600436,3708094,,
c70e38ee-8fcc-11eb-924d-9cd76263cbd0,species,carinata,Cheiridopsis,,L.Bolus,0,1931,,"Notes Mesembryanthemum 2: 299. 1931.",,,,,,,wfo-0000600437,3708089,,
c70e8dd0-8fcc-11eb-924d-9cd76263cbd0,species,carnea,Cheiridopsis,,N.E.Br.,0,1926,,"in Gard. Chron., ser. 3, 79: 407, 425. 1926.",,,,,,,wfo-0000600439,3708083,,
c70eac7a-8fcc-11eb-924d-9cd76263cbd0,species,caroli-schmidtii,Cheiridopsis,,"(Dinter & A.Berger) N.E.Br.",0,1926,,"in Gard. Chron., ser. 3, 79: 407, 425. 1926.",,,,,,,wfo-0000600440,3708076,,
c70ece8a-8fcc-11eb-924d-9cd76263cbd0,species,cigarettifera,Cheiridopsis,,"(A.Berger) N.E.Br.",0,1926,,"in Gard. Chron., ser. 3, 79: 407, 425. 1926.",,,,,,,wfo-0000600441,3708068,,
c70eee74-8fcc-11eb-924d-9cd76263cbd0,species,citrina,Cheiridopsis,,L.Bolus,0,1935,,"Notes Mesembryanthemum 2: 477. 1935.",,,,,,,wfo-0000600442,3708062,,
c70f0f76-8fcc-11eb-924d-9cd76263cbd0,species,compressa,Cheiridopsis,,L.Bolus,0,1930,,"Notes Mesembryanthemum 2: 216. 1930.",,,,,,,wfo-0000600443,3708057,,
c70f2d58-8fcc-11eb-924d-9cd76263cbd0,species,comptonii,Cheiridopsis,,"L.Bolus ex H.Jacobsen",0,1935,,"Succ. Pl.: 139. 1935.",,,,,,,wfo-0000600444,8582573,,
c70f4950-8fcc-11eb-924d-9cd76263cbd0,species,crassa,Cheiridopsis,,L.Bolus,0,1931,,"Notes Mesembryanthemum 2: 269. 1931.",,,,,,,wfo-0000600445,3708045,,
c70f673c-8fcc-11eb-924d-9cd76263cbd0,species,cuprea,Cheiridopsis,,"(L.Bolus) N.E.Br.",0,1926,,"in Gard. Chron., ser. 3, 79: 407, 426. 1926.",,,,d8c4a24e-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000600446,7427646,,
d8c4a24e-8fd1-11eb-924d-9cd76263cbd0,species,cuprea,Cheiridopsis,,L.Bolus,0,,,,,,,,,,wfo-0001293039,7427646,,
c70f8514-8fcc-11eb-924d-9cd76263cbd0,species,curta,Cheiridopsis,,L.Bolus,0,1930,,"Notes Mesembryanthemum 2: 217. 1930.",,,,,,,wfo-0000600447,3708034,,
c70fa06c-8fcc-11eb-924d-9cd76263cbd0,species,delphinoides,Cheiridopsis,,S.A.Hammer,0,1993,,"in Bradleya 11: 83. 1994.",,Q96001550,,,,,wfo-0000600448,3708028,,
c70ff706-8fcc-11eb-924d-9cd76263cbd0,species,denticulata,Cheiridopsis,,"(Haw.) N.E.Br.",0,1926,,"in Gard. Chron., ser. 3, 79: 407. 1926.",,,,,,,wfo-0000600451,3708021,,
36a9550e-1d4d-11ec-82c2-f14daa6f2d93,variety,denticulata,Cheiridopsis,denticulata,,,,,,,,,,,,wfo-0001293054,,,
c7104774-8fcc-11eb-924d-9cd76263cbd0,variety,glauca,Cheiridopsis,denticulata,"(Haw.) N.E.Br.",0,1926,,"in Gard. Chron., ser. 3, 79: 407. 1926.",,,,,,,wfo-0000600452,7671395,,
c710884c-8fcc-11eb-924d-9cd76263cbd0,species,derenbergiana,Cheiridopsis,,Schwantes,0,1927,,"in Möller's Deutsche Gärtn.-Zeitung 42: 158. 1927.",,,,,,,wfo-0000600453,3708014,,
c710bc22-8fcc-11eb-924d-9cd76263cbd0,species,difformis,Cheiridopsis,,"(Thunb.) N.E.Br.",0,1926,,"in Gard. Chron., ser. 3, 79: 407. 1926.",,,,,,,wfo-0000600454,3708008,,
