id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1685fbc-8fd1-11eb-924d-9cd76263cbd0,genus,Ceradenia,,,L.E.Bishop,0,1988,,"Amer. Fern J. 78(1): 2 (1988)",,,,,,urn:lsid:ipni.org:names:17522280-1,wfo-4000007305,7339079,,
d040a0fe-8fcd-11eb-924d-9cd76263cbd0,species,albidula,Ceradenia,,"(Baker) L.E.Bishop",0,1988,,"Amer. Fern J. 78: 4 (1988)",,Q55764598,,f9673e08-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:274261-2,wfo-0001115503,3750800,,
ffdacf62-8fbc-11eb-924d-9cd76263cbd0,species,alboglandulosa,Ceradenia,,"(Bonap.) Parris",0,2002,,"Kew Bull. 57(2): 424 (2002)",,Q55781170,,,,urn:lsid:ipni.org:names:20007229-1,wfo-0000144976,3750790,,
ffe4b77a-8fbc-11eb-924d-9cd76263cbd0,species,argyrata,Ceradenia,,"(Willd.) Parris",0,2002,,"Kew Bull. 57(2): 424 (2002)",,Q55781170,,,,urn:lsid:ipni.org:names:20007230-1,wfo-0000144977,3750784,,
cfdba186-8fcd-11eb-924d-9cd76263cbd0,species,arthrothrix,Ceradenia,,"L.E.Bishop & A.R.Sm.",0,1990,,"Ann. Missouri Bot. Gard. 77: 255, fig. 4D-G (1990)",,Q55765168,,,,urn:lsid:ipni.org:names:274262-2,wfo-0001114661,3750767,,
d2da2be6-8fcd-11eb-924d-9cd76263cbd0,species,asthenophylla,Ceradenia,,A.R.Sm.,0,1993,,"Novon 3: 182, fig. 1i-l (1993)",,Q55773713,,,,urn:lsid:ipni.org:names:305645-2,wfo-0001121257,3750751,,
d24c7f80-8fcd-11eb-924d-9cd76263cbd0,species,aulaeifolia,Ceradenia,,"L.E.Bishop ex A.R.Sm.",0,1993,,"Novon 3(2): 182, f.1a-h. 1993",,Q55773713,,,,urn:lsid:ipni.org:names:17562030-1,wfo-0001120013,3750736,,
afa28ea8-8fd1-11eb-924d-9cd76263cbd0,species,auroseiomena,Ceradenia,,L.E.Bishop,0,1989,,"Amer. Fern J. 79: 18 (-19), fig (1989)",,Q55764613,,,,urn:lsid:ipni.org:names:274263-2,wfo-0001223877,3750719,,
d3ca7624-8fd1-11eb-924d-9cd76263cbd0,species,ayopayana,Ceradenia,,"M.Kessler & A.R.Sm.",0,2008,,"Organisms Diversity Evol. 8(3): 167 (2008)",,Q95996045,,,,urn:lsid:ipni.org:names:77091688-1,wfo-0001285127,3750710,,
d24ff246-8fcd-11eb-924d-9cd76263cbd0,species,bishopii,Ceradenia,,"(Stolze) A.R.Sm.",0,1993,,"Novon 3(2): 185 (1993)",,Q55773713,,d2da63fe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1035248-2,wfo-0001120048,3750696,,
