id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a723a6e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Colispora,,,Marvanová,,1988,,"Trans. Br. mycol. Soc. 90(4): 614 (1988)",,,,9a723a6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,11016," "
9c8ae086-9bac-11eb-a8a2-19ed5c03f8d3,species,cavincola,Colispora,,"J. Gönczöl & Révay",,1996,,"Mycotaxon 59: 237 (1996)",,,,9c8ae086-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415771," "
ad8285e6-9bad-11eb-a8a2-19ed5c03f8d3,species,curvata,Colispora,,"Nawawi & Kuthub.",,1989,,"Mycotaxon 34(2): 497 (1989)",,,,ad8285e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125436,"  Holotype IMI 327693"
f8f178ea-9bab-11eb-a8a2-19ed5c03f8d3,species,elongata,Colispora,,Marvanová,,1988,,"Trans. Br. mycol. Soc. 90(4): 615 (1988)",,,,f8f178ea-9bab-11eb-a8a2-19ed5c03f8d3,,,,,134177,"  Holotype IMI 317748"
36eb7a14-8fcd-11eb-924d-9cd76263cbd0,species,assamica,Collabiopsis,,"(Hook.f.) S.S.Ying",0,1990,,"Coloured Illustr. Orchid Fl. Taiwan 2: 456 (1990)",,,,,,urn:lsid:ipni.org:names:77083618-1,wfo-0000808307,2795440,,
36eba2d2-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Collabiopsis,,"(Rolfe) S.S.Ying",0,1990,,"Coloured Illustr. Orchid Fl. Taiwan 2: 456 (1990)",,,,,,urn:lsid:ipni.org:names:77083617-1,wfo-0000808308,2795413,,
36ebc87a-8fcd-11eb-924d-9cd76263cbd0,species,chlorantha,Collabiopsis,,"(Gagnep.) S.S.Ying",0,1990,,"Coloured Illustr. Orchid Fl. Taiwan 2: 457 (1990)",,,,21488daa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77083620-1,wfo-0000808309,2795430,,
36ebe8dc-8fcd-11eb-924d-9cd76263cbd0,species,delavayi,Collabiopsis,,"(Gagnep.) S.S.Ying",0,1990,,"Coloured Illustr. Orchid Fl. Taiwan 2: 456 (1990)",,,,,,urn:lsid:ipni.org:names:77083619-1,wfo-0000808310,2795449,,
c83aa95a-8fd1-11eb-924d-9cd76263cbd0,species,delavayi,Collabiopsis,,"(Gagnep.) Seidenf.",0,1983,,"Opera Bot. 72: 26, f. 11 1983",,,,,,,wfo-0001269206,7610333,,
7258f11c-8fcd-11eb-924d-9cd76263cbd0,species,formosanum,Collabiopsis,,"(Hayata) S.S.Ying",0,1977,,"Coloured Ill. Indig. Orchids Taiwan 1(2): 112 (1977)",,,,,,urn:lsid:ipni.org:names:624135-1,wfo-0000916515,2795434,,
725a733e-8fcd-11eb-924d-9cd76263cbd0,species,uraiensis,Collabiopsis,,"(Fukuy.) S.S.Ying",0,1977,,"Coloured Ill. Indig. Orchids Taiwan 1(2): 435 (1977)",,,,,,urn:lsid:ipni.org:names:624136-1,wfo-0000916523,2795432,,
