id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0bbb1f7a-8fb9-11eb-924d-9cd76263cbd0,species,adolfi-fridericii,Conyza,,"(Muschl.) Wild",0,1969,,"Bol. Soc. Brot. , sér. 2, 43: 269 (1969)",,,,,,urn:lsid:ipni.org:names:197092-1,wfo-0000114915,5398112,,
3b156268-8fb3-11eb-924d-9cd76263cbd0,species,aegyptiaca,Conyza,,"(L.) Aiton",0,1789,,"Hort. Kew. [W. Aiton] 3: 183. 1789",,,,,,urn:lsid:ipni.org:names:197094-1,wfo-0000044337,,,
be8d376a-8fb8-11eb-924d-9cd76263cbd0,variety,lineariloba,Conyza,aegyptiaca,"(DC.) O.Hoffm.",0,1896,,"Boletim da Sociedade Broteriana 13: 23 1896",,,,,,,wfo-0000112204,8374772,,
cab660b2-8fb2-11eb-924d-9cd76263cbd0,species,ageratoides,Conyza,,DC.,0,1836,,"Prodr. 5: 385 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:197095-1,wfo-0000034597,5398078,,
e45c5e36-1d47-11ec-82c2-f14daa6f2d93,variety,ageratoides,Conyza,ageratoides,,,,,,,,,,,,wfo-0000110891,,,
a82b3f1a-8fb5-11eb-924d-9cd76263cbd0,variety,andohahelensis,Conyza,ageratoides,"(Humbert) Humbert",0,1960,,"Flore de Madagascar et des Comores 189(1): 257 1960",,,,,,,wfo-0000080630,10929969,,
e6a63c8c-8fb4-11eb-924d-9cd76263cbd0,variety,rugulosa,Conyza,ageratoides,"(Humbert) Humbert",0,1960,,"Flore de Madagascar et des Comores 189(1): 256 1960",,,,,,,wfo-0000071370,11092661,,
0517283c-8fb2-11eb-924d-9cd76263cbd0,species,agnewii,Conyza,,Mesfin,0,1995,,"Kew Bull. 50(3): 628 (1995)",,Q43195992,,,,urn:lsid:ipni.org:names:984216-1,wfo-0000005280,5398041,,
8df71278-8fb4-11eb-924d-9cd76263cbd0,species,agrostophylla,Conyza,,F.G.Davies,0,1979,,"Kew Bull. 34(2): 371 (1979)",,Q43228990,,,,urn:lsid:ipni.org:names:197096-1,wfo-0000066746,5398032,,
9dc2aafc-8fb2-11eb-924d-9cd76263cbd0,species,alata,Conyza,,Roxb.,0,1832,,"Hort. Bengal. 61; Fl. Ind. iii. 430",,,,,,urn:lsid:ipni.org:names:197097-1,wfo-0000029820,5389319,,
2668e2cc-8fb3-11eb-924d-9cd76263cbd0,species,albicans,Conyza,,Wall.,0,1831,,"Numer. List : n.° 3072 (1831)",,,,,,urn:lsid:ipni.org:names:197099-1,wfo-0000042645,5693049,,
67f1db64-8fb2-11eb-924d-9cd76263cbd0,species,albida,Conyza,,"Willd. ex Spreng.",0,1826,,"Syst. Veg., ed. 16 [Sprengel] 3: 514. 1826 [Jan-Mar 1826]",,,Q58829765,,,urn:lsid:ipni.org:names:197100-1,wfo-0000023556,5693045,,
bd0107f6-8fb2-11eb-924d-9cd76263cbd0,species,alluaudii,Conyza,,Humbert,0,1923,,"Compos. Madagascar 45, 283 (1923)",,,,,,urn:lsid:ipni.org:names:197101-1,wfo-0000033204,5398208,,
53594320-8fb9-11eb-924d-9cd76263cbd0,species,alopecuroides,Conyza,,Lam.,0,1786,,"Encycl. 2: 93 (1786)",,,,,,urn:lsid:ipni.org:names:197102-1,wfo-0000117399,5392223,,
fcd77bfa-8fba-11eb-924d-9cd76263cbd0,species,altaica,Conyza,,DC.,0,1836,,"Prodr. 5: 380 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:197103-1,wfo-0000130922,5385856,,
8f1225a8-8fb4-11eb-924d-9cd76263cbd0,species,altissima,Conyza,,"Naudin ex A.Gray",0,,,,,,,,,,wfo-0000066806,8082760,,
ae52aab8-8fb5-11eb-924d-9cd76263cbd0,species,altissima,Conyza,,"Naudin ex Debeaux",0,1878,,"Bulletin de la Societe Agricole, Scientifique et Litteraire des Pyrenees-Orientales 23: 151 1878",,,,,,,wfo-0000080910,8013030,,
810330da-8fb2-11eb-924d-9cd76263cbd0,species,altoandina,Conyza,,Cabrera,0,1972,,"Bol. Soc. Argent. Bot. 14: 347, fig. 1 (1972)",,,,,,urn:lsid:ipni.org:names:274867-2,wfo-0000026377,5398074,,
1e0f5a36-8fbb-11eb-924d-9cd76263cbd0,species,ambigua,Conyza,,DC.,0,1815,,"Fl. Franc. 6: 468 (1815)",,,,,,urn:lsid:ipni.org:names:197106-1,wfo-0000131850,5693034,,
7ee3e330-8fb2-11eb-924d-9cd76263cbd0,species,amboinica,Conyza,,Crantz,0,1766,,"Inst. Rei Herb. 1: 272 (1766)",,,,,,urn:lsid:ipni.org:names:197107-1,wfo-0000026184,5398075,,
1a3c1fe0-8fb4-11eb-924d-9cd76263cbd0,species,amoena,Conyza,,Link,0,1822,,"Enum. Hort. Berol. Alt. 2: 322. 1822 [Jan-Jun 1822]",,,,,,,wfo-0000059996,5395653,,
60ebecac-8fb6-11eb-924d-9cd76263cbd0,species,amoena,Conyza,,"Mart. ex Baker",0,1873,,"100 1873",,,,,,,wfo-0000088818,7829887,,
1fe48826-8fb2-11eb-924d-9cd76263cbd0,species,amorphoglossa,Conyza,,Boiss.,0,1846,,"Diagn. Pl. Orient. 6: 81 (1846)",,,Q5804986,,,urn:lsid:ipni.org:names:197109-1,wfo-0000012441,5693030,,
ae951232-8fcd-11eb-924d-9cd76263cbd0,species,amorphoglossum,Conyza,,Boiss.,0,1845,,"Diagn. Pl. Orient., ser. 1 6: 80–81 1845",,,Q5804986,,,,wfo-0001040510,,,
d90ed630-8fb2-11eb-924d-9cd76263cbd0,species,amplectens,Conyza,,Wall.,0,1831,,"Numer. List : n.° 3096 (1831)",,,,,,urn:lsid:ipni.org:names:197110-1,wfo-0000035933,5693028,,
1454cb92-8fb2-11eb-924d-9cd76263cbd0,species,amplexicaulis,Conyza,,Lam.,0,1786,,"Encycl. 2: 84 (1786)",,,,,,urn:lsid:ipni.org:names:197111-1,wfo-0000010070,5395635,,
5f732c24-8fb5-11eb-924d-9cd76263cbd0,species,amygdalina,Conyza,,Lam.,0,1786,,"Encycl. 2: 90 (1786)",,,,,,urn:lsid:ipni.org:names:197115-1,wfo-0000077286,7501027,,
91ace002-8fb2-11eb-924d-9cd76263cbd0,species,amygdalina,Conyza,,"Spreng. ex DC.",0,1836,,"Prodr. 5: 446 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:197116-1,wfo-0000028413,5395755,,
bfc4076a-8fb5-11eb-924d-9cd76263cbd0,species,anagallidifolia,Conyza,,Wall.,0,1831,,"Numer. List : n.° 3098 (1831)",,,,,,urn:lsid:ipni.org:names:197117-1,wfo-0000081708,5693014,,
b6f3440a-8fb2-11eb-924d-9cd76263cbd0,species,anchusifolia,Conyza,,Poir.,0,1811,,"Encycl. , Suppl. 2: 339 (1811)",,,,,,urn:lsid:ipni.org:names:197118-1,wfo-0000032586,5395952,,
8b350b80-8fb4-11eb-924d-9cd76263cbd0,species,andicola,Conyza,,Phil.,0,1891,,"Anales Mus. Nac. Santiago de Chile 1891: 38 (1891)",,,,,,urn:lsid:ipni.org:names:64710-2,wfo-0000066594,5398143,,
c13bf0c6-8fb5-11eb-924d-9cd76263cbd0,species,andina,Conyza,,J.Rémy,0,1849,,"Fl. Chil. 4(1): 72 (1849)",,,Q5862745,,,urn:lsid:ipni.org:names:197120-1,wfo-0000081775,5398121,,
db05dcc2-8fb2-11eb-924d-9cd76263cbd0,species,andringitrana,Conyza,,Humbert,0,1923,,"Compos. Madagascar 45, 283 (1923)",,,,,,urn:lsid:ipni.org:names:197121-1,wfo-0000036108,5398040,,
3081f946-8fb9-11eb-924d-9cd76263cbd0,species,androrangensis,Conyza,,Humbert,0,1955,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 6: 167 (1955)",,,,,,urn:lsid:ipni.org:names:197122-1,wfo-0000116197,5397993,,
00d16160-8fb3-11eb-924d-9cd76263cbd0,species,andryaloides,Conyza,,DC.,0,1836,,"Prodr. 5: 377 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:197123-1,wfo-0000039424,5693009,,
0962c3ec-8fb2-11eb-924d-9cd76263cbd0,species,angustifolia,Conyza,,Nutt.,0,1834,,"J. Acad. Nat. Sci. Philadelphia 7: 109 (1834)",,,,,,urn:lsid:ipni.org:names:64711-2,wfo-0000006679,5398205,,
2098014c-8fb4-11eb-924d-9cd76263cbd0,species,angustifolia,Conyza,,Steud.,0,1821,,"Nomencl. Bot. : 221 (1821)",,,,,,urn:lsid:ipni.org:names:197125-1,wfo-0000060381,7640508,,
2381f98a-8fb9-11eb-924d-9cd76263cbd0,species,angustifolia,Conyza,,"Thwaites ex Hook.f.",0,1881,,"Fl. Brit. India [J. D. Hooker] 3(8): 254. 1881 [Mar 1881]",,,Q6144451,,,urn:lsid:ipni.org:names:197128-1,wfo-0000115745,8479463,,
2a677aec-8fb2-11eb-924d-9cd76263cbd0,species,angustifolia,Conyza,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 3: 429 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:197124-1,wfo-0000014190,7685028,,
c844d5f2-8fb2-11eb-924d-9cd76263cbd0,species,angustifolia,Conyza,,"Hort.Par. ex DC.",0,1836,,"Prodr. [A. P. de Candolle] 5: 420. 1836 [1-10 Oct 1836]",,,Q2712448,,,urn:lsid:ipni.org:names:197126-1,wfo-0000034351,7926995,,
6dd28ada-8fba-11eb-924d-9cd76263cbd0,species,anthelmintica,Conyza,,L.,0,1763,,"Sp. Pl. , ed. 2, 2: 1207 (1763)",,,Q849308,,,urn:lsid:ipni.org:names:197129-1,wfo-0000126571,5385183,,
b2d6d984-8fb4-11eb-924d-9cd76263cbd0,species,apiculata,Conyza,,"Hutch. & M.B.Moss",0,1930,,"Bull. Misc. Inform. Kew 1930: 113 (1930)",,,Q5735532,,,urn:lsid:ipni.org:names:197130-1,wfo-0000068646,5398024,,
332506fe-8fb2-11eb-924d-9cd76263cbd0,species,appendiculata,Conyza,,Lam.,0,1786,,"Encycl. 2: 88 (1786)",,,,,,urn:lsid:ipni.org:names:329689-2,wfo-0000015611,8409883,,
6edc8e24-8fb2-11eb-924d-9cd76263cbd0,species,appendiculata,Conyza,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. 15: 895 (1826)",,,,,,urn:lsid:ipni.org:names:197132-1,wfo-0000024385,5392324,,
07d2c2f2-8fb2-11eb-924d-9cd76263cbd0,species,apurensis,Conyza,,Kunth,0,1818,,"Nov. Gen. Sp. 4(15): 57 (ed. fol.) (1818)",,,,,,urn:lsid:ipni.org:names:197133-1,wfo-0000006079,5398104,,
b44636fe-1d47-11ec-82c2-f14daa6f2d93,variety,apurensis,Conyza,apurensis,,,,,,,,,,,,wfo-0000050881,,,
32d9e5fa-8fb9-11eb-924d-9cd76263cbd0,species,arabica,Conyza,,Willd.,0,1803,,"Sp. Pl., ed. 4 , 3: 1949 (1803)",,,Q849308,,,urn:lsid:ipni.org:names:197134-1,wfo-0000116278,5389324,,
d6629ad2-8fcd-11eb-924d-9cd76263cbd0,species,arabidaefolia,Conyza,,Remy,0,,,,,,,,,,wfo-0001129166,7468427,,
0965bee0-8fbb-11eb-924d-9cd76263cbd0,species,arabidifolia,Conyza,,J.Rémy,0,1849,,"Fl. Chil. 4(1): 76 (1849)",,,Q5862745,,,urn:lsid:ipni.org:names:197135-1,wfo-0000131286,5398043,,
7e8af4a8-8fb9-11eb-924d-9cd76263cbd0,species,araneosa,Conyza,,"(Urb.) Cronquist",0,1943,,"Bull. Torrey Bot. Club 70: 632 (1943)",,Q55767617,Q13548538,,,urn:lsid:ipni.org:names:64712-2,wfo-0000118852,5393389,,
be56935a-8fb2-11eb-924d-9cd76263cbd0,species,araucana,Conyza,,Phil.,0,1894,,"Anales Univ. Chile 87: 696 (1894)",,Q101007120,,,,urn:lsid:ipni.org:names:64713-2,wfo-0000033346,5398093,,
ca184ad0-8fb2-11eb-924d-9cd76263cbd0,species,arborea,Conyza,,Wall.,0,1831,,"Numer. List : n.° 3074 (1831)",,,,,,urn:lsid:ipni.org:names:197138-1,wfo-0000034535,5692996,,
47c763a8-8fb3-11eb-924d-9cd76263cbd0,species,arborescens,Conyza,,L.,0,1759,,"Syst. Nat., ed. 10. 2: 1213. 1759 [7 Jun 1759]",,,,,,urn:lsid:ipni.org:names:308574-2,wfo-0000045292,5397295,,
8d93939e-8fb2-11eb-924d-9cd76263cbd0,species,arborescens,Conyza,,DC.,0,1836,,"Prodr. 5: 344, in syn. cum cit. fals (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:197139-1,wfo-0000027926,7925378,,
f91d6320-8fbb-11eb-924d-9cd76263cbd0,species,arbutifolia,Conyza,,Lam.,0,1786,,"Encycl. 2: 92 (1786)",,,,,,urn:lsid:ipni.org:names:197141-1,wfo-0000137928,5399336,,
b914ea70-8fb4-11eb-924d-9cd76263cbd0,species,arbutifolialia,Conyza,,Lam.,0,1786,,"Encycl. (Lamarck) 2(1): 92 1786",,,,,,,wfo-0000068980,5692992,,
fc61c56e-8fb4-11eb-924d-9cd76263cbd0,species,arenosa,Conyza,,Cronquist,0,,,,,,,,,,wfo-0000072480,5398101,,
0da6577a-8fb2-11eb-924d-9cd76263cbd0,species,argentea,Conyza,,Wall.,0,1831,,"Numer. List : n.° 3014 (1831)",,,,,,urn:lsid:ipni.org:names:197142-1,wfo-0000008153,5395947,,
7d039ab8-8fb4-11eb-924d-9cd76263cbd0,species,argentea,Conyza,,"Perr. & Lepyr. ex DC.",0,1836,,"Prodr. 5: 449 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:197143-1,wfo-0000065806,7800713,,
ce544676-8fb2-11eb-924d-9cd76263cbd0,species,argentea,Conyza,,Lam.,0,1786,,"Encycl. 2: 87 (1786)",,,,,,urn:lsid:ipni.org:names:197144-1,wfo-0000034957,7409724,,
ca921d7c-8fb4-11eb-924d-9cd76263cbd0,species,arguta,Conyza,,Less.,0,1831,,"Linnaea 6: 138 (1831)",,,Q5976761,,,urn:lsid:ipni.org:names:197145-1,wfo-0000069905,5399315,,
3d15041e-8fb4-11eb-924d-9cd76263cbd0,species,argutidens,Conyza,,Miq.,0,1856,,"Fl. Ned. Ind. ii. 58.",,,Q5862910,,,urn:lsid:ipni.org:names:197146-1,wfo-0000062018,5398186,,
82a2afa8-8fba-11eb-924d-9cd76263cbd0,species,armeriifolia,Conyza,,Phil.,0,1894,,"Anales Univ. Chile 87: 680 (1894)",,Q101007120,,,,urn:lsid:ipni.org:names:64716-2,wfo-0000127223,5397995,,
9f2633a8-8fb9-11eb-924d-9cd76263cbd0,species,aromatica,Conyza,,Wall.,0,1831,,"Numer. List : n.° 3054 (1831)",,,,,,urn:lsid:ipni.org:names:197148-1,wfo-0000119953,5395609,,
4789656c-8fb3-11eb-924d-9cd76263cbd0,species,artemisiifolia,Conyza,,"Meyen & Walp.",0,1843,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 19(Suppl. 1): 262 (1843)",,,,,,urn:lsid:ipni.org:names:197149-1,wfo-0000045273,5398142,,
b13ae48a-8fb9-11eb-924d-9cd76263cbd0,species,artemisioides,Conyza,,"Sch.Bip. ex Baker",0,1882,,"Fl. Bras. 6(3): 63 (1882)",,,Q5460282,,,urn:lsid:ipni.org:names:197150-1,wfo-0000120560,5692980,,
fa7d5642-8fb8-11eb-924d-9cd76263cbd0,species,artemisioides,Conyza,,"Meyen & Walp.",0,1843,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 19(Suppl. 1): 262 (1843)",,,,,,urn:lsid:ipni.org:names:316517-2,wfo-0000114311,7782050,,
18a78da0-8fb3-11eb-924d-9cd76263cbd0,species,articulata,Conyza,,Lam.,0,1786,,"Encycl. 2: 94 (1786)",,,,,,urn:lsid:ipni.org:names:302030-2,wfo-0000041487,5399330,,
a1efee10-8fb6-11eb-924d-9cd76263cbd0,species,arvensis,Conyza,,Phil.,0,1864,,"Linnaea 33: 143 (1864)",,,Q5976761,,,urn:lsid:ipni.org:names:197152-1,wfo-0000091515,5398123,,
16a0b076-8fb4-11eb-924d-9cd76263cbd0,species,aspera,Conyza,,Bory,0,1804,,"Voy. îles Afrique 3: 174 (1804)",,,,,,urn:lsid:ipni.org:names:197154-1,wfo-0000059766,5395946,,
77a376e6-8fba-11eb-924d-9cd76263cbd0,species,aspera,Conyza,,"Wall. ex Steud.",0,1840,,"Nomencl. Bot. 1: 413 (1840)",,,,,,urn:lsid:ipni.org:names:197153-1,wfo-0000126875,8100521,,
0be2f5d4-8fb6-11eb-924d-9cd76263cbd0,species,asperifolia,Conyza,,"Benth. & Hook.f.",0,1873,,"Gen. Pl. 2(1): 284 (1873)",,,,,,urn:lsid:ipni.org:names:197155-1,wfo-0000085069,,,
3be66bc4-8fb3-11eb-924d-9cd76263cbd0,species,asperula,Conyza,,Phil.,0,1856,,"Linnaea 28: 736 (1858)",,,Q5976761,,,urn:lsid:ipni.org:names:197156-1,wfo-0000044402,5398046,,
083af2b4-8fb2-11eb-924d-9cd76263cbd0,species,asteroides,Conyza,,Wall.,0,1831,,"Numer. List : n.° 3052 (1831)",,,,,,urn:lsid:ipni.org:names:197157-1,wfo-0000006233,7424025,,
0db879fe-8fb3-11eb-924d-9cd76263cbd0,species,asteroides,Conyza,,"Host ex Beck",0,1882,,"Unknown xliv. 332 (1882)",,,,,,urn:lsid:ipni.org:names:197158-1,wfo-0000040552,5385829,,
21c750c4-8fb2-11eb-924d-9cd76263cbd0,species,asteroides,Conyza,,L.,0,1753,,"Sp. Pl. : 861 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:197159-1,wfo-0000012775,7796888,,
87da11e2-8fb4-11eb-924d-9cd76263cbd0,species,asteroides,Conyza,,Desf.,0,1815,,"Unknown : 114 (1815)",,,,,,urn:lsid:ipni.org:names:197161-1,wfo-0000066411,8350774,,
99b4bee6-8fb2-11eb-924d-9cd76263cbd0,species,asteroides,Conyza,,"Wall. ex Steud.",0,1840,,"Nomencl. Bot. 1: 413 (1840)",,,,,,urn:lsid:ipni.org:names:197160-1,wfo-0000029356,8248190,,
94c43a3a-8fba-11eb-924d-9cd76263cbd0,species,atrixioides,Conyza,,Chiov.,0,1924,,"Bull. Soc. Bot. Ital. 1924, 42.",,,Q51451621,,,urn:lsid:ipni.org:names:197162-1,wfo-0000127791,5398072,,
1db5c510-8fb2-11eb-924d-9cd76263cbd0,species,attenuata,Conyza,,Wall.,0,1831,,"Numer. List : n.° 3020 (1831)",,,,,,urn:lsid:ipni.org:names:197164-1,wfo-0000012015,5396963,,
21a6b58a-8fb2-11eb-924d-9cd76263cbd0,species,attenuata,Conyza,,DC.,0,1836,,"Prodr. 5: 384 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:197163-1,wfo-0000012752,7618679,,
c4c367b8-1d47-11ec-82c2-f14daa6f2d93,variety,attenuata,Conyza,attenuata,,,,,,,,,,,,wfo-0000071205,,,
de8f3dd8-8fd1-11eb-924d-9cd76263cbd0,variety,hispidula,Conyza,attenuata,Humbert,0,1923,,"Mémoires de la Société Linnéenne de Normandie 25: 42. 1923. (Mém. Soc. Linn. Normandie)",,,,,,,wfo-0001315724,6296093,,
1577f150-8fb4-11eb-924d-9cd76263cbd0,species,aucheri,Conyza,,DC.,0,1838,,"Prodr. 7(1): 281 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:197165-1,wfo-0000059693,5404824,,
84ec80f8-8fb6-11eb-924d-9cd76263cbd0,species,aurea,Conyza,,"Perr. ex DC.",0,1836,,"Prodr. 5: 68 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:197166-1,wfo-0000090309,5692968,,
54d203a4-8fb9-11eb-924d-9cd76263cbd0,species,auriculata,Conyza,,Moench,0,1802,,"Suppl. Meth. : 235 (1802)",,,,,,urn:lsid:ipni.org:names:197167-1,wfo-0000117450,5692967,,
4b280d3e-8fb5-11eb-924d-9cd76263cbd0,species,auriculifera,Conyza,,R.E.Fr.,0,1928,,"Acta Horti Berg. ix. 125 (1928).",,,,,,urn:lsid:ipni.org:names:197168-1,wfo-0000076308,5398210,,
e05b79c0-8fb2-11eb-924d-9cd76263cbd0,species,aurita,Conyza,,L.f.,0,1782,,"Suppl. Pl. : 367 (1782)",,,,,,urn:lsid:ipni.org:names:197170-1,wfo-0000036528,,,
e058a610-8fb6-11eb-924d-9cd76263cbd0,species,australis,Conyza,,Phil.,0,1886,,"Unknown (1886) 125; ex Anal. Univ. Chi",,,,,,urn:lsid:ipni.org:names:197171-1,wfo-0000094104,5692961,,
546c9c72-8fb3-11eb-924d-9cd76263cbd0,species,axillaris,Conyza,,Lam.,0,1786,,"Encycl. 2: 84 (1786)",,,,,,urn:lsid:ipni.org:names:197172-1,wfo-0000046176,5395846,,
597d520e-8fb5-11eb-924d-9cd76263cbd0,species,baccharis,Conyza,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.° 16 (1768)",,,,,,urn:lsid:ipni.org:names:197174-1,wfo-0000077002,5400178,,
c8161246-8fb5-11eb-924d-9cd76263cbd0,species,baccharoides,Conyza,,"Sch.Bip. ex A.Rich.",0,1848,,"Tent. Fl. Abyss. 1: 390 (1848)",,,,,,urn:lsid:ipni.org:names:197175-1,wfo-0000082086,5692959,,
151c2e3a-8fbc-11eb-924d-9cd76263cbd0,species,bakeri,Conyza,,Humbert,0,1923,,"Compos. Madagascar 44, in clavi. (1923)",,,,,,urn:lsid:ipni.org:names:197176-1,wfo-0000138740,5398064,,
51005eac-8fb8-11eb-924d-9cd76263cbd0,subspecies,andohahelensis,Conyza,bakeri,Humbert,0,1956,,"Notulae Systematicae. Herbier du Museum de Paris 15(2): 134 1956",,,,,,,wfo-0000108268,,,
b5bf2dba-1d47-11ec-82c2-f14daa6f2d93,subspecies,bakeri,Conyza,bakeri,,,,,,,,,,,,wfo-0000052597,,,
b942bd3a-1d47-11ec-82c2-f14daa6f2d93,variety,bakeri,Conyza,bakeri,,,,,,,,,,,,wfo-0000057072,,,
62b86e74-8fb7-11eb-924d-9cd76263cbd0,variety,rugulosa,Conyza,bakeri,Humbert,0,1956,,"Notulae Systematicae. Herbier du Museum de Paris 15(2): 134 1956",,,,,,,wfo-0000099241,6296080,,
5a9efee0-8fb4-11eb-924d-9cd76263cbd0,species,balsamica,Conyza,,"Wall. ex DC.",0,1836,,"Prodr. 5: 319 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:197177-1,wfo-0000063784,5395948,,
af9db5d2-8fb2-11eb-924d-9cd76263cbd0,species,balsamifera,Conyza,,L.,0,1763,,"Sp. Pl. , ed. 2, 2: 1208 (1763)",,,Q849308,,,urn:lsid:ipni.org:names:197178-1,wfo-0000031802,5395790,,
07d8a144-8fb3-11eb-924d-9cd76263cbd0,species,bampsiana,Conyza,,"(Lisowski) Lisowski",0,1991,,"Unknown 1: 83 (1991): (1991)",,,,,,urn:lsid:ipni.org:names:963455-1,wfo-0000040044,5398194,,
d0756202-8fba-11eb-924d-9cd76263cbd0,species,barbata,Conyza,,Wall.,0,1831,,"Numer. List : n.° 3099 (1831)",,,,,,urn:lsid:ipni.org:names:197179-1,wfo-0000129565,5692955,,
e8fd64be-8fba-11eb-924d-9cd76263cbd0,species,barcinonensis,Conyza,,Sennen,0,1916,,"Bol. Soc. Aragonesa Ci. Nat. 1916, xv. 98, hybr.",,,,,,urn:lsid:ipni.org:names:197180-1,wfo-0000130324,5692953,,
13e9b134-8fb9-11eb-924d-9cd76263cbd0,species,baumii,Conyza,,"(O.Hoffm.) Wild",0,1972,,"Kirkia 8(2): 171 (1972)",,Q91468357,,,,urn:lsid:ipni.org:names:197181-1,wfo-0000115204,5398033,,
2769c1ee-8fba-11eb-924d-9cd76263cbd0,species,bellidifolia,Conyza,,Baker,0,1882,,"J. Bot. 20: 169 (1882)",,,,,,urn:lsid:ipni.org:names:197183-1,wfo-0000124424,5398120,,
5e431646-8fb2-11eb-924d-9cd76263cbd0,species,bellidifolia,Conyza,,Wall.,0,1831,,"Numer. List : n.° 3048 (1831)",,,,,,urn:lsid:ipni.org:names:197182-1,wfo-0000022229,7614312,,
463ba39c-8fb2-11eb-924d-9cd76263cbd0,species,berteroana,Conyza,,Phil.,0,1858,,"Linnaea 28: 737 (1858)",,,Q5976761,,,urn:lsid:ipni.org:names:197184-1,wfo-0000018534,5406512,,
988fd4e0-8fb9-11eb-924d-9cd76263cbd0,species,bidentata,Conyza,,Steud.,0,1821,,"Nomencl. Bot. : 222 (1821)",,,,,,urn:lsid:ipni.org:names:197185-1,wfo-0000119732,5395962,,
529bd952-8fb4-11eb-924d-9cd76263cbd0,species,bifoliata,Conyza,,L.,0,1753,,"Sp. Pl. : 862 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:197187-1,wfo-0000063309,5385833,,
e1454c86-8fbb-11eb-924d-9cd76263cbd0,species,bifoliata,Conyza,,Walter,0,,,,,,,,,urn:lsid:ipni.org:names:64719-2,wfo-0000137330,,,
