id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a23fcb76-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cladotrichum,,,Corda,Q624998,1831,,"in Sturm, Deutschl. Fl., 3 Abt. (Pilze Deutschl.) 3(12): 39 (1831)",,,,a23fcb76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7683," "
b30a88ba-9bad-11eb-a8a2-19ed5c03f8d3,species,asphodeli,Cladotrichum,,"de Bary",Q58806,1897,,"Bull. Soc. mycol. Fr. 13: 209 (1897)",,,,b30a88ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,156802," "
22af0fc6-9bac-11eb-a8a2-19ed5c03f8d3,species,atrum,Cladotrichum,,Corda,Q624998,1837,,"Icon. fung. (Prague) 1: 12, tab. 3:171 (1837)",,,,22af0fc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,509006," "
b6be2232-9bad-11eb-a8a2-19ed5c03f8d3,species,brassicae,Cladotrichum,,"Ellis & Barthol.","Q6206643,Q21505727",1899,,"Trans. Kansas Acad. Sci. 16: 167 (1899)",,,,b6be2232-9bad-11eb-a8a2-19ed5c03f8d3,,,,,156597," "
68e650da-9bac-11eb-a8a2-19ed5c03f8d3,species,caesium,Cladotrichum,,Preuss,Q21392609,,,,,,,68e650da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156433," "
d6fdc792-9bac-11eb-a8a2-19ed5c03f8d3,species,clavariarum,Cladotrichum,,"(Desm.) Höhn.","Q4157332,Q4502879",1923,,"Zentbl. Bakt. ParasitKde, Abt. II 60: 9 (1923)",,,,6cd697f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261055," "
7b724e8e-9bac-11eb-a8a2-19ed5c03f8d3,species,conjunctum,Cladotrichum,,Bonord.,,1851,,"Handb. Allgem. mykol. (Stuttgart) (1851)",,,,7b724e8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166887," "
fa26b7d8-9bac-11eb-a8a2-19ed5c03f8d3,species,cookei,Cladotrichum,,Sacc.,Q707840,1886,,"Syll. 4: 370 (1886)",,,,17bd0c26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167275," "
7ba4ce36-9bac-11eb-a8a2-19ed5c03f8d3,species,didymum,Cladotrichum,,"(J.C. Schmidt) Sacc.",Q707840,1886,,"Syll. fung. (Abellini) 4: 373 (1886)",,,,4e6b7cda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167202," "
ca206ca0-9bac-11eb-a8a2-19ed5c03f8d3,species,foliicola,Cladotrichum,,"(Niessl) Ferro",Q47117177,,,,,,,4cbac4d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154576," "
0aa3d6be-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscum,Cladotrichum,,Preuss,Q21392609,,,,,,,0aa3d6be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167358," "
7b8ea7be-9bac-11eb-a8a2-19ed5c03f8d3,species,glenosporoides,Cladotrichum,,Sacc.,Q707840,1886,,"Syll. fung. (Abellini) 4: 373 (1886)",,,,7b8ea7be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167045," "
7b6c3472-9bac-11eb-a8a2-19ed5c03f8d3,species,leersiae,Cladotrichum,,"G.F. Atk.",,,,,,,,7b6c3472-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166838," "
9afa2cfe-9bac-11eb-a8a2-19ed5c03f8d3,species,maculosum,Cladotrichum,,"(Speg.) Sacc.","Q648013,Q707840",,,,,,,5f3f4c1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214705," "
f0e417ec-9bac-11eb-a8a2-19ed5c03f8d3,species,mangiferae,Cladotrichum,,Bat.,Q4079389,1956,,"Anais Soc. Biol. Pernambuco 14(1/2): 99 (1956)",,,,f0e417ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294936," "
9b1ca432-9bac-11eb-a8a2-19ed5c03f8d3,species,microsporum,Cladotrichum,,Sacc.,Q707840,,,,,,,9b1ca432-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214920," "
15edd358-9bac-11eb-a8a2-19ed5c03f8d3,species,mitratum,Cladotrichum,,"Penz. & Sacc.","Q3887349,Q707840",1904,,"Malpighia 15: 246 (1904)",,,,15edd358-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214595," "
52e9dd96-9bad-11eb-a8a2-19ed5c03f8d3,species,myrmecophilum,Cladotrichum,,"(Fr.) Lagerh.","Q15405,Q5931225",,,,,,,7dbd3928-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433345," "
9b06ff9c-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrescens,Cladotrichum,,"(Link) Sacc.","Q215466,Q707840",1886,,"Syll. fung. (Abellini) 4: 373 (1886)",,,,cde9584c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214771," "
1146fa6e-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrum,Cladotrichum,,"(Link) Sacc.","Q215466,Q707840",1886,,"Syll. fung. (Abellini) 4: 373 (1886)",,,,911e23a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214911," "
9af15f16-9bac-11eb-a8a2-19ed5c03f8d3,species,opacum,Cladotrichum,,"Schulzer & Sacc.",Q707840,,,,,,,9af15f16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214629," "
