id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e944e98-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cyttaria,,,Berk.,0,1842,,"Trans. Linn. Soc. London 19: 40 (1842)",,,,9e944e98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1397," "
15c7b7ea-9bac-11eb-a8a2-19ed5c03f8d3,species,berterii,Cyttaria,,Mont.,0,1850,,"in Gay, Hist. fis. y Politic. Chile, Bot. 7: 467 (1850)",,,,15c7b7ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319173," "
96220c38-9bac-11eb-a8a2-19ed5c03f8d3,species,berteroi,Cyttaria,,Berk.,0,1842,,"Trans. Linn. Soc. London 19: 41 (1842)",,,,96220c38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207472," "
55d7aade-9bac-11eb-a8a2-19ed5c03f8d3,species,darwinii,Cyttaria,,Berk.,0,1842,,"Trans. Linn. Soc. London 19: 37 (1842)",,,,55d7aade-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141158," "
b27c1ecc-9bad-11eb-a8a2-19ed5c03f8d3,species,disciformis,Cyttaria,,Lév.,0,,,,,,,b27c1ecc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,141645," "
55c7350a-9bac-11eb-a8a2-19ed5c03f8d3,species,espinosae,Cyttaria,,Lloyd,0,1917,,"Mycol. Notes (Cincinnati) 48: 673 (1917)",,,,55c7350a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141001," "
0cfa061c-9bad-11eb-a8a2-19ed5c03f8d3,species,exigua,Cyttaria,,Gamundí,,1971,,"Darwiniana 16(3-4): 495 (1971)",,,,0cfa061c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312598," "
55f735ca-9bac-11eb-a8a2-19ed5c03f8d3,species,gunnii,Cyttaria,,Berk.,0,1839,,"Botany of the Antarctic Voyage of H.M. Discovery Ships Erebus and Terror, in the years 1839-1843, I. 453 (1845)",,,,55f735ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141401," "
ea39de86-9bac-11eb-a8a2-19ed5c03f8d3,species,harioti,Cyttaria,,"E. Fisch.",,,,,,,,ea39de86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260055," Cyttaria hariotii"
b2697e98-9bad-11eb-a8a2-19ed5c03f8d3,species,hariotii,Cyttaria,,"E. Fisch.",,1888,,"Bot. Ztg. 46(50): 816 (1888)",,,,b2697e98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,141075," harioti"
56075a4a-9bac-11eb-a8a2-19ed5c03f8d3,species,hookeri,Cyttaria,,Berk.,0,1839,,"Botany of the Antarctic Voyage of H.M. Discovery Ships Erebus and Terror, in the years 1839-1843, I. 452 (1845)",,,,56075a4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141484," "
2ee7ce62-9bad-11eb-a8a2-19ed5c03f8d3,form,canida,Cyttaria,hookeri,Marchion.,,1940,,"Darwiniana 4(1): 27 (1940)",,,,2ee7ce62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351691," "
b5980d2e-9bac-11eb-a8a2-19ed5c03f8d3,form,hookeri,Cyttaria,hookeri,Berk.,0,,,,,,,b5980d2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425728," "
2aa38efe-9bad-11eb-a8a2-19ed5c03f8d3,form,moroidea,Cyttaria,hookeri,Marchion.,,1940,,"Darwiniana 4(1): 27 (1940)",,,,2aa38efe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346094," "
2ee7ff54-9bad-11eb-a8a2-19ed5c03f8d3,form,typica,Cyttaria,hookeri,Marchion.,,1940,invalid,"Darwiniana 4(1): 27 (1940)",,,,2ee7ff54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351692,"Nom. inval., Art. 32.1; see Art. 24.3 "
dc7b2764-9bac-11eb-a8a2-19ed5c03f8d3,species,intermedia,Cyttaria,,Palm,0,1932,,"Annls mycol. 30(5-6): 410 (1932)",,,Q21385869,dc7b2764-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268025," "
ea06648e-9bac-11eb-a8a2-19ed5c03f8d3,species,johowii,Cyttaria,,Espinosa,0,1940,,"Boln Mus. nac. Chile 18: 23 (1940)",,,,ea06648e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285965," "
f1ba21de-9bac-11eb-a8a2-19ed5c03f8d3,species,nigra,Cyttaria,,Rawlings,,1956,,"Trans. Roy. Soc. New Zealand 84: 26 (1956)",,,,f1ba21de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296391," "
f1ba5da2-9bac-11eb-a8a2-19ed5c03f8d3,species,pallida,Cyttaria,,Rawlings,,1956,,"Trans. Roy. Soc. New Zealand 84: 27 (1956)",,,,f1ba5da2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296392," "
0a36deba-9bac-11eb-a8a2-19ed5c03f8d3,species,purdiei,Cyttaria,,"R.E. Buchanan",,1886,,"Trans. & Proc. New Zealand Inst. 18: 317 (1886)",,,,0a36deba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140842," "
779375f0-9bab-11eb-a8a2-19ed5c03f8d3,species,reichei,Cyttaria,,Henn.,0,,,,,,,779375f0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,141274," "
e3e16be4-9bac-11eb-a8a2-19ed5c03f8d3,species,septentrionalis,Cyttaria,,"D.A. Herb.",,,,,,,,e3e16be4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277905," "
0ff69e94-9bac-11eb-a8a2-19ed5c03f8d3,species,skottsbergii,Cyttaria,,Palm,0,1932,,"Annls mycol. 30(5/6): 418 (1932)",,,Q21385869,0ff69e94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319164," "
