id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cf6c9db4-8fcc-11eb-924d-9cd76263cbd0,species,longifolium,Colicodendron,,Mart.,0,1839,,"Flora 22(1 Beibl.): 26 (1839)",,,Q5862699,,,urn:lsid:ipni.org:names:147423-1,wfo-0000614707,3871892,,
195d298e-8fcd-11eb-924d-9cd76263cbd0,species,martianum,Colicodendron,,Cornejo,0,2010,,"Harvard Pap. Bot. 15: 103 (2010)",,Q55788651,,,,urn:lsid:ipni.org:names:60454665-2,wfo-0000745684,7411462,,
cf6d0970-8fcc-11eb-924d-9cd76263cbd0,species,obliquifolium,Colicodendron,,Turcz.,0,1854,,"Bull. Soc. Imp. Naturalistes Moscou 27(II): 328 (1854)",,,,,,urn:lsid:ipni.org:names:147424-1,wfo-0000614709,3871885,,
cf6d3e86-8fcc-11eb-924d-9cd76263cbd0,species,obovatum,Colicodendron,,Turcz.,0,1854,,"Bull. Soc. Imp. Naturalistes Moscou 27(II): 327 (1854)",,,,,,urn:lsid:ipni.org:names:147425-1,wfo-0000614710,3871874,,
cf6d63f2-8fcc-11eb-924d-9cd76263cbd0,species,pulchellum,Colicodendron,,Seem.,0,1852,,"Bot. Voy. Herald [Seemann] 2: 78. 1852 [Aug 1852]",,,,,,urn:lsid:ipni.org:names:147426-1,wfo-0000614711,3871869,,
cf6d7fae-8fcc-11eb-924d-9cd76263cbd0,species,salicifolium,Colicodendron,,"(Griseb.) Hutch.",0,1967,,"Gen. Fl. Pl. 2: 309 (1967)",,,,8aaf5bd4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:63105-2,wfo-0000614712,3871860,,
cf6d9d40-8fcc-11eb-924d-9cd76263cbd0,species,scabridum,Colicodendron,,Seem.,0,1852,,"Bot. Voy. Herald : 78 (1852)",,,,,,urn:lsid:ipni.org:names:147428-1,wfo-0000614713,7533709,,
cf6db7c6-8fcc-11eb-924d-9cd76263cbd0,species,subbilobum,Colicodendron,,Seem.,0,1852,,"Bot. Voy. Herald : 78 (1852)",,,,,,urn:lsid:ipni.org:names:147430-1,wfo-0000614714,3871836,,
cf6dd274-8fcc-11eb-924d-9cd76263cbd0,species,tweedieanum,Colicodendron,,"(Eichler) Hutch.",0,1967,,"Gen. Fl. Pl. 2: 309 (1967)",,,,,,urn:lsid:ipni.org:names:63107-2,wfo-0000614715,8039756,,
8e9ae354-8fcc-11eb-924d-9cd76263cbd0,species,valerabellum,Colicodendron,,"Iltis, T.Ruíz & G.S.Bunting",0,2008,,"J. Bot. Res. Inst. Texas 2: 82 (2008)",,Q99431057,,,,urn:lsid:ipni.org:names:60450137-2,wfo-0000508849,3871823,,
cf6ded5e-8fcc-11eb-924d-9cd76263cbd0,species,yco,Colicodendron,,Mart.,0,1839,,"Flora 22(1 Beibl.): 25 (1839)",,,Q5862699,bdd00690-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:147432-1,wfo-0000614716,3871816,,
