id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a265f788-9bad-11eb-a8a2-19ed5c03f8d3,genus,Coronellaria,,,"P. Karst.",,1870,,"Not. Sällsk. Fauna et Fl. Fenn. Förh. 11: 248 (1870)",,,,a265f788-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1252," "
430aedf8-9bac-11eb-a8a2-19ed5c03f8d3,species,aberrans,Coronellaria,,"(Velen.) Svrcek",Q950581,1989,,"Ceská Mykol. 43(2): 71 (1989)",,,,eb4e3650-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136332," "
ba212286-9bac-11eb-a8a2-19ed5c03f8d3,species,acori,Coronellaria,,Höhn.,Q4502879,1918,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 127: 579 (1918)",,,,ba212286-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502059," "
3d8f175a-9bac-11eb-a8a2-19ed5c03f8d3,species,amaena,Coronellaria,,Boud.,,,,,,,,3d8f175a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433892," "
76ed3cf6-9bad-11eb-a8a2-19ed5c03f8d3,species,amoena,Coronellaria,,Bondartsev,,,,,,,,76ed3cf6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,486149," "
82e28a3a-9bac-11eb-a8a2-19ed5c03f8d3,species,aquilina,Coronellaria,,Rehm,Q4393082,1885,,"Hedwigia 24: 231 (1885)",,,,82e28a3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180273," "
0c53e7d2-9bad-11eb-a8a2-19ed5c03f8d3,species,benkertii,Coronellaria,,Svrcek,,1978,,"Ceská Mykol. 32(1): 12 (1978)",,,,0c53e7d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311845," "
82f0cad2-9bac-11eb-a8a2-19ed5c03f8d3,species,caricinella,Coronellaria,,"(P. Karst.) P. Karst.",,1870,,"Not. Sällsk. Fauna et Fl. Fenn. Förh. 11: 248 (1870)",,,,79806bb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180362," "
e9be8628-9bac-11eb-a8a2-19ed5c03f8d3,species,castanopsidis,Coronellaria,,Kanouse,,1941,,"Mycologia 33: 464 (1941)",,,,e9be8628-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285625," "
b7205600-9bad-11eb-a8a2-19ed5c03f8d3,species,delitschiana,Coronellaria,,"(Auersw.) P. Karst.",Q5727033,1870,,"Not. Sällsk. Fauna et Fl. Fenn. Förh. 11: (1870)",,,,f6838ae8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180421," "
dda26b66-9bac-11eb-a8a2-19ed5c03f8d3,species,lunata,Coronellaria,,Velen.,Q950581,1934,,"Monogr. Discom. Bohem. (Prague) 404 (1934)",,,,dda26b66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269888," "
b1063262-9bad-11eb-a8a2-19ed5c03f8d3,species,musicola,Coronellaria,,"(Speg.) Dennis",Q648013,1954,,"Kew Bull. 9(2): 292 (1954)",,,,9d20fefe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295738," "
9bd04f1e-9bac-11eb-a8a2-19ed5c03f8d3,species,pulicaris,Coronellaria,,"P. Karst.",,,,,,,,9bd04f1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216058," "
7de94790-9bab-11eb-a8a2-19ed5c03f8d3,species,typhae,Coronellaria,,Nannf.,Q2330447,1932,,"Nova Acta R. Soc. Scient. upsal. 8(2): 107 (1932)",,,,7de94790-9bab-11eb-a8a2-19ed5c03f8d3,,,,,216199," "
