id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1ef760a-8fd1-11eb-924d-9cd76263cbd0,genus,Colocasia,,,Schott,0,1832,,"Melet. Bot. : 18 (1832)",,,,,,urn:lsid:ipni.org:names:331172-2,wfo-4000008962,5330758,,
72d445e2-8fcd-11eb-924d-9cd76263cbd0,species,acris,Colocasia,,"(R.Br.) Schott",0,1832,,"Meletemata Botanica 1832",,,,,,urn:lsid:ipni.org:names:86057-3,wfo-0000917266,5330813,,
72d5dc54-8fcd-11eb-924d-9cd76263cbd0,species,aegyptiaca,Colocasia,,"(Hill) Samp.",0,1914,,"Herb. Port. , Apend 2: 3 (1914)",,,,,,urn:lsid:ipni.org:names:86576-1,wfo-0000917277,5330795,,
72d838dc-8fcd-11eb-924d-9cd76263cbd0,species,aethiopica,Colocasia,,Link,0,1795,,"Diss. Bot. : 77 (1795)",,,,,,urn:lsid:ipni.org:names:86577-1,wfo-0000917287,5330301,,
72da5734-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Colocasia,,Schott,0,1859,,"Bonplandia (Hannover) 7: 28 (1859)",,,,,,urn:lsid:ipni.org:names:86578-1,wfo-0000917298,5330759,,
72dc6b5a-8fcd-11eb-924d-9cd76263cbd0,variety,jenningsii,Colocasia,affinis,"(Veitch) Engl.",0,1879,,"Monogr. Phan. 2: 493 1879",,,,831cec56-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000917309,5330760,,
72ddb410-8fcd-11eb-924d-9cd76263cbd0,species,alba,Colocasia,,"hort. ex Engl.",0,1879,,"Monogr. Phan. 2: 501 (1879)",,,,,,urn:lsid:ipni.org:names:86579-1,wfo-0000917317,2866583,,
72dff072-8fcd-11eb-924d-9cd76263cbd0,species,antiquorum,Colocasia,,Schott,0,1832,,"Meletemata Botanica 1832",,,,,,urn:lsid:ipni.org:names:86069-3,wfo-0000917328,5330777,,
6c664df4-8fcd-11eb-924d-9cd76263cbd0,variety,acris,Colocasia,antiquorum,"(R.Br.) Schott",0,1856,,"Syn. Aroid. 41 1856",,,,,,,wfo-0000908941,5950167,,
d21b0884-8fcc-11eb-924d-9cd76263cbd0,form,acuatica,Colocasia,antiquorum,Makino,0,1926,,"J. Jap. Bot. 3: 15 1926",,,,,,,wfo-0000619483,5330782,,
