id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1460cc8-8fd1-11eb-924d-9cd76263cbd0,genus,Cassebeeria,,,Dennst.,,1818,,"Schlüssel Hortus Malab. 35. 1818. (20 Oct 1818)",,,,,,,wfo-4000006899,7272800,,
464f1cc6-8fbf-11eb-924d-9cd76263cbd0,species,affinis,Cassebeeria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 245 1891 [5 Nov 1891]",,,,,,567089-1,wfo-0000159000,3859009,,
465a841c-8fbf-11eb-924d-9cd76263cbd0,species,amabilis,Cassebeeria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 245 1891 [5 Nov 1891]",,,,,,567091-1,wfo-0000159001,3858992,,
466a09fa-8fbf-11eb-924d-9cd76263cbd0,species,angustata,Cassebeeria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 245 1891 [5 Nov 1891]",,,,,,567092-1,wfo-0000159002,3858984,,
46768c7a-8fbf-11eb-924d-9cd76263cbd0,species,arguta,Cassebeeria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 245 1891 [5 Nov 1891]",,,,,,567093-1,wfo-0000159003,3858975,,
46859918-8fbf-11eb-924d-9cd76263cbd0,species,arnottiana,Cassebeeria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 245 1891 [5 Nov 1891]",,,,,,567094-1,wfo-0000159004,3858967,,
4698c9d4-8fbf-11eb-924d-9cd76263cbd0,species,axillaris,Cassebeeria,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 953 1891 [5 Nov 1891]",,,,,,567095-1,wfo-0000159005,3858961,,
46a84d14-8fbf-11eb-924d-9cd76263cbd0,species,beccariana,Cassebeeria,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 953 1891 [5 Nov 1891]",,,,,,567096-1,wfo-0000159006,3859252,,
46b7bb64-8fbf-11eb-924d-9cd76263cbd0,species,bensonii,Cassebeeria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 245 1891 [5 Nov 1891]",,,,,,567097-1,wfo-0000159007,3858955,,
46c996e0-8fbf-11eb-924d-9cd76263cbd0,species,biflora,Cassebeeria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 245 1891 [5 Nov 1891]",,,,,,567098-1,wfo-0000159008,3858946,,
