id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1c6cdae-8fd1-11eb-924d-9cd76263cbd0,genus,Cladothamnus,,,Bong.,,1832,,"Mém. Acad. Imp. Sci. St.-Pétersbourg, Sér. 6, Sci. Math. 2(2): 155, pl. 1. 1832.",,,,,,,wfo-4000008452,7327523,,
cbd51596-8fcc-11eb-924d-9cd76263cbd0,species,bracteatus,Cladothamnus,,"(Maxim.) T.Yamaz.",,1988,,"J. Jap. Bot. 63: 162 1988",,,,,,,wfo-0000608459,4164207,,
cbd52f7c-8fcc-11eb-924d-9cd76263cbd0,species,campanulatus,Cladothamnus,,Greene,,1895,,"Erythea 3: 65 1895",,,,,,59658-2,wfo-0000608460,4164190,,
cbd54994-8fcc-11eb-924d-9cd76263cbd0,species,pyroliflorus,Cladothamnus,,Bong.,,1832,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. IV, 2: 155 1832",,,,,,59659-2,wfo-0000608461,2882689,,
29a16914-8fcc-11eb-924d-9cd76263cbd0,species,vaginans,Cladotheca,,Steud.,,1855,,"Syn. Pl. Glumac. 2: 178 1855",,,,,,303545-1,wfo-0000356881,2731492,,
cbd564f6-8fcc-11eb-924d-9cd76263cbd0,species,cryptantha,Cladothrix,,S.Watson,,1891,,"Proc. Amer. Acad. Arts 26: 125 1891",,,,,,59660-2,wfo-0000608462,5548692,,
cbd57f90-8fcc-11eb-924d-9cd76263cbd0,species,lanuginosa,Cladothrix,,"(Nutt.) Nutt. ex S.Watson",,1880,,"Bot. California 2: 43 1880",,,,,,1067417-2,wfo-0000608463,5384315,,
cbd59a5c-8fcc-11eb-924d-9cd76263cbd0,variety,carnosa,Cladothrix,lanuginosa,Steyerm.,,1932,,"Ann. Missouri Bot. Gard. 19: 389 1932",,Q55764639,,,,59661-2,wfo-0000608464,5548686,,
cbd5b7d0-8fcc-11eb-924d-9cd76263cbd0,species,oblongifolia,Cladothrix,,S.Watson,,1882,,"Proc. Amer. Acad. Arts 17: 376 1882",,,,,,59662-2,wfo-0000608465,5548682,,
cbd5d85a-8fcc-11eb-924d-9cd76263cbd0,species,suffruticosa,Cladothrix,,"(Torr.) Benth. & Hook.f. ex S.Watson",,1880,,"Bot. California 2: 43 1880",,,,,,1092991-2,wfo-0000608466,,,
b4cea870-8fcd-11eb-924d-9cd76263cbd0,species,epunctatum,Cladotrichium,,Vogel,,1837,,"Linnaea 11: 403 1837",,,,,,327209-2,wfo-0001054533,3932339,,
b4cec468-8fcd-11eb-924d-9cd76263cbd0,species,pilosum,Cladotrichium,,Vogel,,1837,,"Linnaea 11: 403 1837",,,,,,327208-2,wfo-0001054534,3932334,,
b4cee006-8fcd-11eb-924d-9cd76263cbd0,species,rubicundum,Cladotrichium,,Vogel,,1837,,"Linnaea 11: 401 1837",,,,,,327195-2,wfo-0001054535,3932332,,
b4cefc26-8fcd-11eb-924d-9cd76263cbd0,species,stipulare,Cladotrichium,,Vogel,,1837,,"Linnaea 11: 403 1837",,,,,,327194-2,wfo-0001054536,3932325,,
