id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec4f5c14-8fd1-11eb-924d-9cd76263cbd0,genus,Chenopodiastrum,,,"S.Fuentes, Uotila & Borsch",0,2012,,"Willdenowia 42: 14 (2012)",,Q54494982,,,,urn:lsid:ipni.org:names:77121006-1,wfo-4001303168,7578202,,
c749e696-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Chenopodina,,"(C.A.Mey.) Moq.",0,1849,,"Prodr. 13(2): 161 (1849)",,,Q2712448,64ce1032-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:164709-1,wfo-0000600835,3758672,,
c74a093c-8fcc-11eb-924d-9cd76263cbd0,species,aestuaria,Chenopodina,,Dumort.,0,1868,,"Bull. Soc. Roy. Bot. Belgique 7: 329 (1868)",,,Q5735479,,,urn:lsid:ipni.org:names:164710-1,wfo-0000600836,3758667,,
c74a296c-8fcc-11eb-924d-9cd76263cbd0,species,altissima,Chenopodina,,"(L.) Moq.",0,1849,,"Prodr. 13(2): 162 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:164711-1,wfo-0000600837,3758659,,
c74a4456-8fcc-11eb-924d-9cd76263cbd0,species,anonyma,Chenopodina,,Moq.,0,1849,,"Prodr. 13(2): 164 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:164712-1,wfo-0000600838,3758653,,
c74a7a3e-8fcc-11eb-924d-9cd76263cbd0,species,asphaltica,Chenopodina,,Boiss.,0,1853,,"Diagn. Pl. Orient. 12: 98 (1853)",,,Q5804986,,,urn:lsid:ipni.org:names:164713-1,wfo-0000600840,3758646,,
c74a9690-8fcc-11eb-924d-9cd76263cbd0,species,australis,Chenopodina,,"(R.Br.) Moq.",0,1849,,"Prodr. 13(2): 163 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:164714-1,wfo-0000600841,3758635,,
c74b2b64-8fcc-11eb-924d-9cd76263cbd0,species,baccifera,Chenopodina,,"(Pall.) Moq.",0,1849,,"Prodr. 13(2): 160 (1849)",,,Q2712448,64b6fe2e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:164715-1,wfo-0000600842,3758628,,
c74b588c-8fcc-11eb-924d-9cd76263cbd0,species,bacciformis,Chenopodina,,Dumort.,0,1868,,"Bull. Soc. Roy. Bot. Belgique 7: 328 (1868)",,,Q5735479,,,urn:lsid:ipni.org:names:164716-1,wfo-0000600843,3758620,,
c74b7d4e-8fcc-11eb-924d-9cd76263cbd0,species,biebersteiniana,Chenopodina,,Moq.,0,1849,,"Prodr. 13(2): 163 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:164717-1,wfo-0000600844,3758612,,
c74b9d06-8fcc-11eb-924d-9cd76263cbd0,species,dendroides,Chenopodina,,"(C.A.Mey.) Moq.",0,1849,,"Prodr. 13(2): 164 (1849)",,,Q2712448,64ccb962-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:164718-1,wfo-0000600845,3758606,,
c74bbaf2-8fcc-11eb-924d-9cd76263cbd0,species,depressa,Chenopodina,,Moq.,0,1849,,"Prodr. 13(2): 164 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:164719-1,wfo-0000600846,3758601,,
c74bda82-8fcc-11eb-924d-9cd76263cbd0,species,filiformis,Chenopodina,,Moq.,0,1849,,"Prodr. 13(2): 164 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:164720-1,wfo-0000600847,3758597,,
c74bfac6-8fcc-11eb-924d-9cd76263cbd0,species,fruticulosa,Chenopodina,,"(Less.) Moq.",0,1849,,"Prodr. 13(2): 165 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:164721-1,wfo-0000600848,3758589,,
c74c195c-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Chenopodina,,"(Bunge) Moq.",0,1849,,"Prodr. 13(2): 162 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:164722-1,wfo-0000600849,3758581,,
c74c80e0-8fcc-11eb-924d-9cd76263cbd0,species,heterocarpa,Chenopodina,,K.Koch,0,1853,,"Hort. Dendrol. : 97 (1853)",,,,,,urn:lsid:ipni.org:names:164723-1,wfo-0000600852,3758572,,
c74c9f62-8fcc-11eb-924d-9cd76263cbd0,species,hostii,Chenopodina,,Moq.,0,1849,,"Prodr. 13(2): 165 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:164724-1,wfo-0000600853,3758568,,
c74cc0dc-8fcc-11eb-924d-9cd76263cbd0,species,indica,Chenopodina,,Wight,0,1793,,"Icon. Pl. Ind. Orient. 5: t. 1793 (1852)",,,,,,urn:lsid:ipni.org:names:164725-1,wfo-0000600854,3758561,,
c74ce242-8fcc-11eb-924d-9cd76263cbd0,species,leiosperma,Chenopodina,,"(C.A.Mey.) Moq.",0,1849,,"Prodr. 13(2): 162 (1849)",,,Q2712448,64cc270e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:164726-1,wfo-0000600855,3758553,,
c74d0146-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Chenopodina,,"(Elliott) Moq.",0,1849,,"Prodr. 13(2): 164 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:164728-1,wfo-0000600856,3758537,,
c74d2180-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Chenopodina,,Torr.,0,1853,,"Expl. Surv. Great Salt Lake : 394 (1853)",,,,,,urn:lsid:ipni.org:names:30183846-2,wfo-0000600857,7955399,,
c74d77d4-8fcc-11eb-924d-9cd76263cbd0,species,maritima,Chenopodina,,"(L.) Moq.",0,1849,,"Prodr. 13(2): 161 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:164729-1,wfo-0000600858,7339910,,
c74dd206-8fcc-11eb-924d-9cd76263cbd0,variety,erecta,Chenopodina,maritima,Moq.,0,1849,,"Prodr. 13(2): 161 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:55987-2,wfo-0000600859,3758514,,
15be5168-8fcd-11eb-924d-9cd76263cbd0,variety,vulgaris,Chenopodina,maritima,Moq.,0,1849,,"Prodr. 13(2): 161 1849",,,Q2712448,,,,wfo-0000737967,7600313,,
c74df27c-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Chenopodina,,"(Pall.) Moq.",0,1849,,"Prodr. 13(2): 161 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:164731-1,wfo-0000600860,3758505,,
c74e0f3c-8fcc-11eb-924d-9cd76263cbd0,species,microsperma,Chenopodina,,"(C.A.Mey.) Moq.",0,1849,,"Prodr. 13(2): 165 (1849)",,,Q2712448,64d3273e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:164732-1,wfo-0000600861,3758498,,
c74e47d6-8fcc-11eb-924d-9cd76263cbd0,species,minima,Chenopodina,,Moq.,0,1849,,"Prodr. 13(2): 162 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:164733-1,wfo-0000600863,3758491,,
c74e650e-8fcc-11eb-924d-9cd76263cbd0,species,moquinii,Chenopodina,,Torr.,0,1856,,"Pacif. Railr. Rep. Parke, Bot. 7(3): 18 (1856)",,,,,,urn:lsid:ipni.org:names:55988-2,wfo-0000600864,3758476,,
c74e7f4e-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Chenopodina,,Moq.,0,1849,,"Prodr. 13(2): 165 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:164735-1,wfo-0000600865,3758467,,
c74e9be6-8fcc-11eb-924d-9cd76263cbd0,species,physophora,Chenopodina,,"(Pall.) Moq.",0,1849,,"Prodr. 13(2): 164 (1849)",,,Q2712448,64f1a0a6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:164736-1,wfo-0000600866,3758461,,
c74eb7f2-8fcc-11eb-924d-9cd76263cbd0,species,prostrata,Chenopodina,,"(Pall.) Moq.",0,1849,,"Prodr. 13(2): 162 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:164737-1,wfo-0000600867,3758455,,
c74ed4c6-8fcc-11eb-924d-9cd76263cbd0,species,pycnantha,Chenopodina,,K.Koch,0,1851,,"Linnaea 24: 90 (1851)",,,Q5976761,,,urn:lsid:ipni.org:names:164738-1,wfo-0000600868,3758445,,
c74efaa0-8fcc-11eb-924d-9cd76263cbd0,species,pygmaea,Chenopodina,,Moq.,0,1849,,"Prodr. 13(2): 161 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:164739-1,wfo-0000600869,3758439,,
c74f14e0-8fcc-11eb-924d-9cd76263cbd0,species,salsa,Chenopodina,,"(L.) Moq.",0,1849,,"Prodr. 13(2): 160 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:164740-1,wfo-0000600870,3758432,,
c74f34d4-8fcc-11eb-924d-9cd76263cbd0,species,sativa,Chenopodina,,Moq.,0,1849,,"Prodr. 13(2): 165 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:164741-1,wfo-0000600871,3759627,,
c74f5144-8fcc-11eb-924d-9cd76263cbd0,species,setigera,Chenopodina,,"(DC.) Moq.",0,1849,,"Prodr. 13(2): 160 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:164742-1,wfo-0000600872,3759639,,
c74f6e04-8fcc-11eb-924d-9cd76263cbd0,species,spicata,Chenopodina,,Moq.,0,1849,,"Prodr. 13(2): 165 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:164743-1,wfo-0000600873,3759652,,
c74f8984-8fcc-11eb-924d-9cd76263cbd0,species,splendens,Chenopodina,,"(Pourr.) Gren.",0,1855,,"Fl. France 3: 30 (1855)",,,,,,urn:lsid:ipni.org:names:164744-1,wfo-0000600874,3759661,,
c75019b2-8fcc-11eb-924d-9cd76263cbd0,species,tortuosa,Chenopodina,,Moq.,0,1849,,"Prodr. 13(2): 162 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:164745-1,wfo-0000600875,3759675,,
c7506c5a-8fcc-11eb-924d-9cd76263cbd0,species,vera,Chenopodina,,"(Forssk. ex J.F.Gmel.) Moq.",0,1849,,"Prodr. 13(2): 163 (1849)",,,Q2712448,64afde8c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:164746-1,wfo-0000600876,3759689,,
