id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e4abf76-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cerrena,,,Gray,Q540667,1821,,"Nat. Arr. Brit. Pl. (London) 1: 649 (1821)",,,,9e4abf76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17270," "
6a287f08-9bad-11eb-a8a2-19ed5c03f8d3,species,byrsina,Cerrena,,"(Mont.) Zmitr.",Q1029228,2001,,"Mycena 1(1): 91 (2001)",,,,b42d081c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466356," "
6a28c314-9bad-11eb-a8a2-19ed5c03f8d3,species,caperata,Cerrena,,"(Berk.) Zmitr.",Q662338,2001,,"Mycena 1(1): 91 (2001)",,,,83def284-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466357," "
fa3a79e0-9bab-11eb-a8a2-19ed5c03f8d3,species,cinerea,Cerrena,,"(Pers.) Gray","Q346451,Q540667",1821,,"Nat. Arr. Brit. Pl. (London) 1: 649 (1821)",,,,,,,,,431463," "
49a7b75e-9bac-11eb-a8a2-19ed5c03f8d3,species,consors,Cerrena,,"(Berk.) K.S. Ko & H.S. Jung",Q662338,1999,,"FEMS Microbiol. Lett. 170(1): 185 (1999)",,,,7b2b735c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,450204," "
3511acfa-9bac-11eb-a8a2-19ed5c03f8d3,species,cystidiata,Cerrena,,"Rajchenb. & De Meijer",,1990,,"Mycotaxon 38: 176 (1990)",,,,3511acfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127467," "
6a290c98-9bad-11eb-a8a2-19ed5c03f8d3,species,drummondii,Cerrena,,"(Klotzsch) Zmitr.",Q67003,2001,,"Mycena 1(1): 91 (2001)",,,,0523afca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466358," "
6a243a88-9bad-11eb-a8a2-19ed5c03f8d3,species,fulvocinerea,Cerrena,,"(Murrill) Zmitr.",Q2170251,2001,,"Mycena 1(1): 91 (2001)",,,,1c582c66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466359," "
05049788-9bad-11eb-a8a2-19ed5c03f8d3,species,gallica,Cerrena,,"(Fr.) Zmitr.",Q15405,2001,,"Mycena 1(1): 91 (2001)",,,,7ea0d918-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466360," "
28678ed4-9bac-11eb-a8a2-19ed5c03f8d3,species,hydnoides,Cerrena,,"(Sw.) Zmitr.",Q632088,2001,,"Mycena 1(1): 91 (2001)",,,,78481cb2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,466361," "
36dc2d80-9bac-11eb-a8a2-19ed5c03f8d3,species,leonina,Cerrena,,"(Klotzsch) A.B. De",Q67003,1986,,"Int. J. Mycol. Lichenol. 3(1): 171 (1986)",,,,b1b8475e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,129710," "
e7e3fb1c-9bac-11eb-a8a2-19ed5c03f8d3,species,maxima,Cerrena,,"(Fr.) Ryvarden","Q15405,Q4567813",1960,,"Natural History of Rennell Island, British Solomon Lls (Copenhagen) 3: 129 (1960)",,,,b6a927d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,283386," maxina"
19e570b4-9bad-11eb-a8a2-19ed5c03f8d3,species,meyenii,Cerrena,,"(Klotzsch) L. Hansen",Q67003,1960,,"Natural History of Rennell Island, British Solomon Lls (Copenhagen) 3: 129 (1960)",,,,74bd972a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,327984," "
69efd392-9bad-11eb-a8a2-19ed5c03f8d3,species,mollis,Cerrena,,"(Sommerf.) Zmitr.",Q4428698,2001,,"Mycena 1(1): 91 (2001)",,,,,,,,,466362," "
c5d43834-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrocinerea,Cerrena,,"(Murrill) Zmitr.",Q2170251,2001,,"Mycena 1(1): 91 (2001)",,,,1c8177b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466363," "
c5fb16a2-9bac-11eb-a8a2-19ed5c03f8d3,species,occidentalis,Cerrena,,"(Klotzsch) Zmitr.",Q67003,2001,,"Mycena 1(1): 91 (2001)",,,,,,,,,466364," "
c5fff0aa-9bac-11eb-a8a2-19ed5c03f8d3,species,papyracea,Cerrena,,"(Berk.) Zmitr.",Q662338,2001,,"Mycena 1(1): 91 (2001)",,,,56cebdb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466365," "
2d7ef3b2-9bac-11eb-a8a2-19ed5c03f8d3,species,portoricensis,Cerrena,,"(Fr.) Zmitr.",Q15405,2001,,"Mycena 1(1): 91 (2001)",,,,3e973f14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466366," "
2dfa5502-9bac-11eb-a8a2-19ed5c03f8d3,species,rigida,Cerrena,,"(Berk. & Mont.) Zmitr.","Q662338,Q1029228",2001,,"Mycena 1(1): 92 (2001)",,,,755a8c38-9bab-11eb-a8a2-19ed5c03f8d3,,,,,466367," "
0b8bc342-9bad-11eb-a8a2-19ed5c03f8d3,species,sclerodepsis,Cerrena,,"(Berk.) Ryvarden","Q662338,Q4567813",1976,,"Mem. N. Y. bot. Gdn 28: 204 (1976)",,,,95eb1106-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310830," "
3df0c07c-9bac-11eb-a8a2-19ed5c03f8d3,species,stereoides,Cerrena,,"(Fr.) Murrill","Q15405,Q2170251",1908,,"N. Amer. Fl. (New York) 9(2): 124 (1908)",,,,1d0c0290-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468561," "
08cb8c3c-9bad-11eb-a8a2-19ed5c03f8d3,species,subglabrescens,Cerrena,,"(Murrill) Zmitr.",Q2170251,2001,,"Mycena 1(1): 92 (2001)",,,,53c364e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466368," "
