id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1fa5ba6-8fd1-11eb-924d-9cd76263cbd0,genus,Conchidium,,,Griff.,0,1851,,"Not. Pl. Asiat. 3: 321 (1851)",,,,,,urn:lsid:ipni.org:names:29107-1,wfo-4000009100,2796440,,
741b15e8-8fcd-11eb-924d-9cd76263cbd0,species,articulatum,Conchidium,,"(Lindl.) Rauschert",0,1983,,"Feddes Repert. 94: 444 (1983)",,,Q5643138,,,urn:lsid:ipni.org:names:912257-1,wfo-0000919308,5308652,,
741c8e78-8fcd-11eb-924d-9cd76263cbd0,species,braccatum,Conchidium,,Brieger,0,1981,,"Orchideen (Schlechter) 1(11-12): 751. 1981",,,,7e66e3f6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:908565-1,wfo-0000919319,5308637,,
4aed8404-1d4d-11ec-82c2-f14daa6f2d93,species,dickasonii,Conchidium,,Ormerod,,2012,,"Taiwania 57: 117 (2012)",,,,,,urn:lsid:ipni.org:names:77121041-1,wfo-0001333654,,,
4aee4646-1d4d-11ec-82c2-f14daa6f2d93,species,exile,Conchidium,,"(Hook.f.) Ormerod",,2012,,"Taiwania 57: 119 (2012)",,,,,,urn:lsid:ipni.org:names:77121050-1,wfo-0001333658,,,
2fb4f950-8fcd-11eb-924d-9cd76263cbd0,species,extinctorium,Conchidium,,"(Lindl.) Y.P.Ng & P.J.Cribb",0,2005,,"Orchid Rev. 113: 272 (2005)",,,,7ea2ceb6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77068515-1,wfo-0000793113,5308654,,
741df736-8fcd-11eb-924d-9cd76263cbd0,species,filiforme,Conchidium,,"(Wight) Rauschert",0,1983,,"Feddes Repert. 94: 444 (1983)",,,Q5643138,7ea5d638-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:912258-1,wfo-0000919330,5308647,,
72d65cf6-8fcd-11eb-924d-9cd76263cbd0,species,japonicum,Conchidium,,"(Maxim.) S.C.Chen & J.J.Wood",0,2009,,"Fl. China 25: 348 (2009)",,,,,,urn:lsid:ipni.org:names:77104564-1,wfo-0000917281,6315089,,
741fe320-8fcd-11eb-924d-9cd76263cbd0,species,jerdonianum,Conchidium,,"(Wight) Rauschert",0,1983,,"Feddes Repert. 94: 444 (1983)",,,Q5643138,,,urn:lsid:ipni.org:names:912259-1,wfo-0000919341,5317448,,
4aee74b8-1d4d-11ec-82c2-f14daa6f2d93,species,lacei,Conchidium,,"(Summerh.) Ormerod",,2012,,"Taiwania 57: 119 (2012)",,,,,,urn:lsid:ipni.org:names:77121051-1,wfo-0001333659,,,
7421255a-8fcd-11eb-924d-9cd76263cbd0,species,microchilos,Conchidium,,"(Dalzell) Rauschert",0,1983,,"Feddes Repert. 94: 444 (1983)",,,Q5643138,7ef2afda-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:912260-1,wfo-0000919352,5308645,,
7422c9b4-8fcd-11eb-924d-9cd76263cbd0,species,muscicola,Conchidium,,"(Lindl.) Rauschert",0,1983,,"Feddes Repert. 94: 444 (1983)",,,Q5643138,7efcafd0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:912261-1,wfo-0000919362,5308633,,
7424d808-8fcd-11eb-924d-9cd76263cbd0,species,nanum,Conchidium,,"(A.Rich.) Brieger",0,1981,,"Orchideen Beschreib. Kult. Zücht. , ed. 3, 1(11-12): 751 (1981)",,,,,,urn:lsid:ipni.org:names:908566-1,wfo-0000919373,5308657,,
74260c00-8fcd-11eb-924d-9cd76263cbd0,species,pusillum,Conchidium,,Griff.,0,1851,,"Not. Pl. Asiat. 3: 321 (1851)",,,,,,urn:lsid:ipni.org:names:624166-1,wfo-0000919383,5308641,,
4aeea4f6-1d4d-11ec-82c2-f14daa6f2d93,species,reticosum,Conchidium,,"(Wight) Ormerod",,2012,,"Taiwania 57: 119 (2012)",,,,,,urn:lsid:ipni.org:names:77121053-1,wfo-0001333660,,,
72d71c18-8fcd-11eb-924d-9cd76263cbd0,species,rhomboidale,Conchidium,,"(Tang & F.T.Wang) S.C.Chen & J.J.Wood",0,2009,,"Fl. China 25: 347 (2009)",,,,,,urn:lsid:ipni.org:names:77104563-1,wfo-0000917282,6315088,,
7427ddb4-8fcd-11eb-924d-9cd76263cbd0,species,sinicum,Conchidium,,"Lindl. ex Benth.",0,1855,,"Hooker's J. Bot. Kew Gard. Misc. 7: 34 (1855)",,,,,,urn:lsid:ipni.org:names:624167-1,wfo-0000919393,5308642,,
4aeed41c-1d4d-11ec-82c2-f14daa6f2d93,species,spirodelum,Conchidium,,"(Aver.) Ormerod",,2012,,"Taiwania 57: 119 (2012)",,,,,,urn:lsid:ipni.org:names:77121054-1,wfo-0001333661,,,
4aeefce4-1d4d-11ec-82c2-f14daa6f2d93,species,summerhayesianum,Conchidium,,"(A.D.Hawkes & A.H.Heller) Ormerod",,2012,,"Taiwania 57: 119 (2012)",,,,,,urn:lsid:ipni.org:names:77121055-1,wfo-0001333662,,,
4aef2502-1d4d-11ec-82c2-f14daa6f2d93,species,wildianum,Conchidium,,"(Rolfe ex Downie) Ormerod",,2012,,"Taiwania 57: 120 (2012)",,,,,,urn:lsid:ipni.org:names:77121056-1,wfo-0001333663,,,
