id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a27154f2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Crinipellis,,,Pat.,,1889,,"J. Bot. Morot 3: 336 (1889)",,,,a27154f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17405," "
32f5a296-9bac-11eb-a8a2-19ed5c03f8d3,species,actinophora,Crinipellis,,"(Berk. & Broome) Singer",0,1955,,"Sydowia 9(1-6): 397 (1955)",,,Q15816855,86388f72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296100," "
603df582-9bac-11eb-a8a2-19ed5c03f8d3,species,africana,Crinipellis,,Pat.,,1892,,"Bull. Soc. mycol. Fr. 8(2): 52 (1892)",,,Q51451216,603df582-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147629," africanus"
bd4ccde8-9bac-11eb-a8a2-19ed5c03f8d3,species,africanus,Crinipellis,,Pat.,,,,,,,,bd4ccde8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259484," Crinipellis africana"
b148000c-9bad-11eb-a8a2-19ed5c03f8d3,species,albipes,Crinipellis,,Singer,,1976,,"Fl. Neotrop., Monogr. 17: 36 (1976)",,,Q8563892,b148000c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312289," "
10d496ea-9bac-11eb-a8a2-19ed5c03f8d3,species,albocapitata,Crinipellis,,"(Petch) Dennis",0,,,,,,,ebc7e81a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296101," "
74daa18e-9bac-11eb-a8a2-19ed5c03f8d3,variety,albocapitata,Crinipellis,albocapitata,"(Petch) Dennis",0,,,,,,,74daa18e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426062," "
3c2fc0b2-9bac-11eb-a8a2-19ed5c03f8d3,variety,occidentalis,Crinipellis,albocapitata,Dennis,,,,,,,,3c2fc0b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,346702," "
b1482b2c-9bad-11eb-a8a2-19ed5c03f8d3,species,alcalivirens,Crinipellis,,Singer,,1976,,"Fl. Neotrop., Monogr. 17: 37 (1976)",,,Q8563892,b1482b2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312290," "
5ffe4ae0-9bac-11eb-a8a2-19ed5c03f8d3,species,alnicola,Crinipellis,,Murrill,0,,,,,,,5ffe4ae0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147132," "
73f48964-9bad-11eb-a8a2-19ed5c03f8d3,species,asperifolia,Crinipellis,,Pat.,,1889,,"J. Bot. Morot 3: 337 (1889)",,,,73f48964-9bad-11eb-a8a2-19ed5c03f8d3,,,,,486756," "
f9809ab0-9bac-11eb-a8a2-19ed5c03f8d3,species,atrobrunneus,Crinipellis,,Pat.,,,,,,,,f9809ab0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147463," "
b14855de-9bad-11eb-a8a2-19ed5c03f8d3,species,atrovinosa,Crinipellis,,Pegler,,1977,,"Kew Bull., Addit. Ser. 6: 209 (1977)",,,,b14855de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312291," "
57b21096-9bad-11eb-a8a2-19ed5c03f8d3,species,australis,Crinipellis,,Grgur.,,1997,,"Larger Fungi of South Australia (Adelaide) 242 (1997)",,,,57b21096-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443310," "
b1489d5a-9bad-11eb-a8a2-19ed5c03f8d3,species,austrorubida,Crinipellis,,Singer,,1976,,"Fl. Neotrop., Monogr. 17: 43 (1976)",,,Q8563892,b1489d5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312292," "
778624ae-9bab-11eb-a8a2-19ed5c03f8d3,species,bambusae,Crinipellis,,Pat.,,,,,,,,778624ae-9bab-11eb-a8a2-19ed5c03f8d3,,,,,147156," "
605007ae-9bac-11eb-a8a2-19ed5c03f8d3,species,bicolor,Crinipellis,,"Pat. & Demange",,1910,,"Bull. Soc. mycol. Fr. 26: 36 (1910)",,,Q51451216,605007ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147773," "
3d401f56-9bac-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Crinipellis,,"Arruda, G.F. Sepulveda, R.N.G. Mill., M.A. Ferreira & M.S. Felipe",0,2006,,"in de Arruda, Sepulveda, Miller, Ferreira, Santiago & Resende, Mycologia 97(6): 1355 (2006)",,,,3d401f56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356995," "
571ce7fa-9bad-11eb-a8a2-19ed5c03f8d3,species,brunneipurpurea,Crinipellis,,Corner,0,1996,,"Nova Hedwigia, Beih. 111: 118 (1996)",,,,571ce7fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442777," "
6e65e138-9bac-11eb-a8a2-19ed5c03f8d3,species,calderi,Crinipellis,,Pegler,,,,,,,,6e65e138-9bac-11eb-a8a2-19ed5c03f8d3,,,,,329312," "
f97cfe14-9bac-11eb-a8a2-19ed5c03f8d3,species,calosporus,Crinipellis,,Pat.,,,,,,,,f97cfe14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146936," "
e9e6caa2-9bac-11eb-a8a2-19ed5c03f8d3,species,campanella,Crinipellis,,"(Peck) Singer",0,1942,,"Lilloa 8: 492 (1942)",,,,424e11c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,285848," "
23d24f1c-9bac-11eb-a8a2-19ed5c03f8d3,species,canescens,Crinipellis,,"Har. Takah.",,2000,,"Mycoscience 41(2): 171 (2000)",,,,23d24f1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464656," "
e9e75404-9bac-11eb-a8a2-19ed5c03f8d3,species,carecomoeis,Crinipellis,,"(Berk. & M.A. Curtis) Singer",0,1943,,"Lilloa 8: 487 (1943)",,,,ac81889a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,285849," "
b89ae1a4-9bac-11eb-a8a2-19ed5c03f8d3,form,carecomoeis,Crinipellis,carecomoeis,"(Berk. & M.A. Curtis) Singer",0,,,,,,,b89ae1a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428950," "
b89b1354-9bac-11eb-a8a2-19ed5c03f8d3,variety,carecomoeis,Crinipellis,carecomoeis,"(Berk. & M.A. Curtis) Singer",0,,,,,,,b89b1354-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428951," "
2ee5f6a0-9bad-11eb-a8a2-19ed5c03f8d3,form,elata,Crinipellis,carecomoeis,"(Pat.) Singer",,1943,,"Lilloa 8: 489 (1943)",,,,76af5852-9bab-11eb-a8a2-19ed5c03f8d3,,,,,351683," "
2ee626ca-9bad-11eb-a8a2-19ed5c03f8d3,variety,litseae,Crinipellis,carecomoeis,Singer,,1943,,"Lilloa 8: 489 (1943)",,,,2ee626ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351684," "
2ee66914-9bad-11eb-a8a2-19ed5c03f8d3,variety,subelata,Crinipellis,carecomoeis,Singer,,1943,,"Lilloa 8: 488 (1943)",,,,2ee66914-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351685," "
c2b8005e-9bac-11eb-a8a2-19ed5c03f8d3,species,catamarcensis,Crinipellis,,Singer,,,,,,,,c2b8005e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296102," "
0bcf9d02-9bac-11eb-a8a2-19ed5c03f8d3,species,caulicinalis,Crinipellis,,"(Bull.) Rea",0,1922,,"Trans. Br. mycol. Soc. 8: 534 (1922)",,,Q29043669,,,,,,260120," "
2da2f2de-9bad-11eb-a8a2-19ed5c03f8d3,species,cervinoalba,Crinipellis,,Corner,0,1996,,"Nova Hedwigia, Beih. 111: 119 (1996)",,,,2da2f2de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442778," "
e9e794d2-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysochaetes,Crinipellis,,"(Berk. & M.A. Curtis) Singer",0,1943,,"Lilloa 8: 461 (1943)",,,,559128a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285850," "
c2b86c6a-9bac-11eb-a8a2-19ed5c03f8d3,species,commixta,Crinipellis,,Singer,,,,,,,,c2b86c6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296103," "
a9a4fd7e-9bac-11eb-a8a2-19ed5c03f8d3,variety,commixta,Crinipellis,commixta,Singer,,,,,,,,a9a4fd7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429551," "
2fb40f9a-9bad-11eb-a8a2-19ed5c03f8d3,variety,junia,Crinipellis,commixta,Singer,,1976,,"Fl. Neotrop., Monogr. 17: 33 (1976)",,,Q8563892,2fb40f9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352765," "
3e52b326-9bad-11eb-a8a2-19ed5c03f8d3,species,conchata,Crinipellis,,"Har. Takah.",,2002,,"Mycoscience 43(4): 343 (2002)",,,,3e52b326-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374744," "
d9fb1904-9bac-11eb-a8a2-19ed5c03f8d3,species,congoana,Crinipellis,,Pat.,,,,,,,,d9fb1904-9bac-11eb-a8a2-19ed5c03f8d3,,,,,486757," "
0cb3dc64-9bad-11eb-a8a2-19ed5c03f8d3,species,coroicae,Crinipellis,,Singer,,1976,,"Fl. Neotrop., Monogr. 17: 27 (1976)",,,Q8563892,0cb3dc64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312293," "
0cb408c4-9bad-11eb-a8a2-19ed5c03f8d3,species,corticalis,Crinipellis,,"(Desm.) Singer & Clémençon",0,1973,,"Nova Hedwigia 23(2-3): 328 (1973)",,,,020e349a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312294," "
24819bd4-9bac-11eb-a8a2-19ed5c03f8d3,species,corvina,Crinipellis,,"Har. Takah.",,2000,,"Mycoscience 41(2): 175 (2000)",,,,24819bd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464657," "
7a4b0d8e-9bac-11eb-a8a2-19ed5c03f8d3,species,craterella,Crinipellis,,"(Durieu & Lév.) Pat.",0,1897,,"Bull. Soc. mycol. Fr. 13: 198 (1897)",,,Q51451216,021f1b48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535056," "
6b2ca096-9bad-11eb-a8a2-19ed5c03f8d3,species,craterellus,Crinipellis,,"(Durieu & Lév.) Pat.",0,,,,,,,021f1b48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468964," Crinipellis craterella"
6e6651cc-9bac-11eb-a8a2-19ed5c03f8d3,species,cremoricolor,Crinipellis,,"R.L. Schaffer & M.G. Weaver",,,,,,,,6e6651cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,329313," "
c2b8b5a8-9bac-11eb-a8a2-19ed5c03f8d3,species,dicotyledonum,Crinipellis,,Singer,,1952,,"Lilloa 25: 221 (1952)",,,,c2b8b5a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296104," "
e9e7d712-9bac-11eb-a8a2-19ed5c03f8d3,species,dipterocarpi,Crinipellis,,Singer,,1943,,"Lilloa 8: 496 (1943)",,,,e9e7d712-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285851," "
6e669970-9bac-11eb-a8a2-19ed5c03f8d3,species,dusenii,Crinipellis,,"(Henn.) Singer",0,,,,,,,bb81252c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,329314," "
60367e4c-9bac-11eb-a8a2-19ed5c03f8d3,species,echinulata,Crinipellis,,Murrill,0,1915,,"N. Amer. Fl. (New York) 9(4): 288 (1915)",,,,60367e4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147566," "
528587a2-9bac-11eb-a8a2-19ed5c03f8d3,species,eggersii,Crinipellis,,Pat.,,,,,,,,528587a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235124," "
00c2d9c4-9bac-11eb-a8a2-19ed5c03f8d3,variety,eggersii,Crinipellis,eggersii,Pat.,,,,,,,,00c2d9c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426650," "
