id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c073ce08-8fcd-11eb-924d-9cd76263cbd0,species,nana,Chaetolepis,,Standl.,0,1929,,"Publ. Field Columb. Mus., Bot. Ser. 4: 247 (1929)",,,Q6090663,,,urn:lsid:ipni.org:names:54212-2,wfo-0001081151,3869567,,
bfd279d2-8fd1-11eb-924d-9cd76263cbd0,species,perijensis,Chaetolepis,,Wurdack,0,1962,,"Phytologia 8: 166 (1962)",,,Q2230701,,,urn:lsid:ipni.org:names:54213-2,wfo-0001253714,3869530,,
cce97274-8fd1-11eb-924d-9cd76263cbd0,species,phelpsiae,Chaetolepis,,Gleason,0,1950,,"Brittonia 7: 82 (1950)",,Q55768306,,,,urn:lsid:ipni.org:names:54215-2,wfo-0001277904,3869506,,
5e4d1f82-1d4d-11ec-82c2-f14daa6f2d93,subspecies,chimantensis,Chaetolepis,phelpsiae,Wurdack,,1964,,"Mem. New York Bot. Gard. 10(5): 138 (1964)",,,Q2843475,,,urn:lsid:ipni.org:names:54216-2,wfo-0001360018,,,
70f08c50-1d4d-11ec-82c2-f14daa6f2d93,variety,chimantensis,Chaetolepis,phelpsiae,"(Wurdack) D.Grimm & Almeda",,2013,,"J. Bot. Res. Inst. Texas 7(1): 258 (2013)",,,,,,urn:lsid:ipni.org:names:77139643-1,wfo-0001385080,,,
2b7f1808-1d4d-11ec-82c2-f14daa6f2d93,subspecies,phelpsiae,Chaetolepis,phelpsiae,,,,,,,,,,,,wfo-0001277905,,,
bff5c40a-8fd1-11eb-924d-9cd76263cbd0,species,santamartensis,Chaetolepis,,Wurdack,0,1962,,"Phytologia 8: 165 (1962)",,,Q2230701,,,urn:lsid:ipni.org:names:54217-2,wfo-0001253978,3869488,,
b441e148-8fd1-11eb-924d-9cd76263cbd0,species,saturaeioides,Chaetolepis,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 51 (1871 publ. 1872)",,Q55760785,Q6151611,,,urn:lsid:ipni.org:names:567334-1,wfo-0001232331,6635088,,
b441a7f0-8fd1-11eb-924d-9cd76263cbd0,variety,brevistrigillosa,Chaetolepis,saturaeioides,"(Griseb.) Triana",0,1871,,"Trans. Linn. Soc. London 28: 51 (1871 publ. 1872)",,Q55760785,Q6151611,b440d474-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:54218-2,wfo-0001232329,3869468,,
d4e42f28-8fd1-11eb-924d-9cd76263cbd0,species,sessilis,Chaetolepis,,Pittier,0,1923,,"J. Washington Acad. Sci. 13: 385 (1923)",,,,,,urn:lsid:ipni.org:names:54219-2,wfo-0001286522,3869456,,
bf8b4c1e-8fcd-11eb-924d-9cd76263cbd0,species,thymifolia,Chaetolepis,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 50 (1871 publ. 1872)",,Q55760785,Q6151611,,,urn:lsid:ipni.org:names:567336-1,wfo-0001079096,3869448,,
