id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e7bef2e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Carnoya,,,Dewèvre,,1893,,"Grevillea 22(no. 101): 4 (1893)",,,,9e7bef2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20101," "
673346d0-9bac-11eb-a8a2-19ed5c03f8d3,species,capitata,Carnoya,,"(Marchal) Dewèvre",Q2035208,1893,,"Grevillea 22(no. 101): 5 (1893)",,,,ccfc53b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431455," "
bf830834-8fcc-11eb-924d-9cd76263cbd0,species,lancifolia,Caroli-Gmelina,,"P.Gaertn., B.Mey. & Schreb.","Q2662931,Q162688",1800,,"Oekon. Fl. Wetterau 2: 468 1800",,,,,,,wfo-0000588164,3691504,,
bf83302a-8fcc-11eb-924d-9cd76263cbd0,species,palustris,Caroli-Gmelina,,"P.Gaertn., B.Mey. & Schreb.","Q2662931,Q162688",1800,,"Oekon. Fl. Wetterau 2: 470 1800",,,,,,,wfo-0000588165,,,
bf835eec-8fcc-11eb-924d-9cd76263cbd0,species,sylvestris,Caroli-Gmelina,,"(L.) P.Gaertn., B.Mey. & Schreb.","Q1043,Q2662931,Q162688",1800,,"Oekon. Fl. Wetterau 2: 470 1800",,,,,,,wfo-0000588166,3053384,,
bf837ea4-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Carolinea,,Mart.,Q77131,1826,,"Nov. Gen. Sp. Pl. 1: 85 1826",,,,,,559251-1,wfo-0000588167,3938362,,
bf839bfa-8fcc-11eb-924d-9cd76263cbd0,species,alba,Carolinea,,Lodd.,Q2993615,1823,,"Bot. Cab. 8: t. 752 1823",,,,,,,wfo-0000588168,3938356,,
bf83ba86-8fcc-11eb-924d-9cd76263cbd0,species,arenaria,Carolinea,,G.Don,Q1381245,1831,,"Gen. Hist. 1: 510 1831",,,,,,559253-1,wfo-0000588169,3938349,,
bf83f488-8fcc-11eb-924d-9cd76263cbd0,species,campestris,Carolinea,,Mart.,Q77131,1826,,"Nov. Gen. Sp. Pl. 1: 86 1826",,,,,,559254-1,wfo-0000588171,3938342,,
bf841080-8fcc-11eb-924d-9cd76263cbd0,species,emarginata,Carolinea,,D.Dietr.,Q73233,1847,,"Syn. Pl. 4: 861 1847",,,,,,1163942-2,wfo-0000588172,3938336,,
bf8435c4-8fcc-11eb-924d-9cd76263cbd0,species,fastuosa,Carolinea,,"Sessé ex DC.","Q2983613,Q123057",1824,,"Prodr. 1: 478 1824",,,,,,559256-1,wfo-0000588173,3938332,,
bf845ce8-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Carolinea,,"(Tussac) Spach","Q4467716,Q274449",1834,,"Hist. Nat. Vég. 3: 426 1834",,,,458f5d98-8fcc-11eb-924d-9cd76263cbd0,,559257-1,wfo-0000588174,3938325,,
bf84848e-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Carolinea,,Sw.,Q632088,1788,,"Prodr. Veg. Ind. Occ. 101 1788",,,,,,559258-1,wfo-0000588175,3152237,,
bf84cf8e-8fcc-11eb-924d-9cd76263cbd0,species,longiflora,Carolinea,,"Mart. & Zucc.","Q77131,Q77121",1826,,"Nov. Gen. Sp. Pl. 1: 86 1826",,,,,,559259-1,wfo-0000588176,3938316,,
bf850fc6-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Carolinea,,G.Don,Q1381245,1831,,"Gen. Hist. 1: 510 1831",,,,,,559260-1,wfo-0000588177,3938307,,
bf85373a-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Carolinea,,"Schltdl. & Cham.","Q62826,Q154782",1831,,"Linnaea 6: 423 1831",,,,,,317584-2,wfo-0000588178,3938303,,
bf855594-8fcc-11eb-924d-9cd76263cbd0,species,marginata,Carolinea,,"(A.St.-Hil.) G.Don","Q707961,Q1381245",1831,,"Gen. Hist. 1: 511 1831",,,,4597931e-8fcc-11eb-924d-9cd76263cbd0,,559262-1,wfo-0000588179,3938296,,
bf8571b4-8fcc-11eb-924d-9cd76263cbd0,species,minor,Carolinea,,Sims,Q2430593,,,"Bot. Mag. 34: t. 1412 1811",,,,,,274147-2,wfo-0000588180,3938291,,
bf85aaee-8fcc-11eb-924d-9cd76263cbd0,species,pompalis,Carolinea,,"Moc. & Sessé ex DC.","Q2983655,Q2983613,Q123057",1824,,"Prodr. 1: 478 1824",,,,,,559264-1,wfo-0000588182,3938286,,
bf85c876-8fcc-11eb-924d-9cd76263cbd0,species,princeps,Carolinea,,L.f.,Q178823,1782,,"Suppl. Pl. 314 1782",,,,,,559265-1,wfo-0000588183,8407055,,
cedfcd62-8fd1-11eb-924d-9cd76263cbd0,species,robusta,Carolinea,,"Lodd. ex Steud.","Q2993615,Q62821",1840,,"Nomencl. Bot. (ed. 2) 1: 299 1840",,,,,,559266-1,wfo-0001280756,3938276,,
bf85e2d4-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Carolinea,,"Mart. & Zucc.","Q77131,Q77121",1826,,"Nov. Gen. Sp. Pl. 1: 84 1826",,,,,,559267-1,wfo-0000588184,3938270,,
bf85ff8a-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Carolinea,,"Mart. ex Steud.","Q77131,Q62821",1840,,"Nomencl. Bot. ed. 2, 1: 300 1840",,,,,,559268-1,wfo-0000588185,3938267,,
