id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e10c8ae8-8fd1-11eb-924d-9cd76263cbd0,genus,Calopogon,,,"R.Br. in W.T.Aiton",0,1813,,"Hortus Kew. 5: 204 (1813)",,,,,,urn:lsid:ipni.org:names:331156-2,wfo-4000006175,8139702,,
29cc874c-8fcd-11eb-924d-9cd76263cbd0,species,barbatus,Calopogon,,Ames,0,1908,,"Orchidaceae 2: 272 (1908)",,,,,,urn:lsid:ipni.org:names:42771-2,wfo-0000780121,2842633,,
35880b9c-8fcd-11eb-924d-9cd76263cbd0,form,albiflorus,Calopogon,barbatus,P.M.Br.,0,2003,,"N. Amer. Native Orchid J. 9: 33 (2003)",,,,,,urn:lsid:ipni.org:names:60443286-2,wfo-0000805495,2842639,,
358825e6-8fcd-11eb-924d-9cd76263cbd0,form,lilacinus,Calopogon,barbatus,P.M.Br.,0,2003,,"N. Amer. Native Orchid J. 9: 33 (2003)",,,,,,urn:lsid:ipni.org:names:60443287-2,wfo-0000805496,2842638,,
2f383bb8-8fcd-11eb-924d-9cd76263cbd0,variety,multiflorus,Calopogon,barbatus,"(Lindl.) Correll",0,1940,,"Bot. Mus. Leafl. 8: 71 (1940)",,Q100427484,,,,urn:lsid:ipni.org:names:42772-2,wfo-0000792009,2842622,,
57343bae-1d4d-11ec-82c2-f14daa6f2d93,species,graminifolius,Calopogon,,"(Elliott) Weath. & Griscom",,,,,,,,,,urn:lsid:ipni.org:names:1176486-2,wfo-0001349985,,,
29cdcab2-8fcd-11eb-924d-9cd76263cbd0,species,lessonii,Calopogon,,Brongn.,0,1834,,"Voy. Monde , Phan.: 188 (1834)",,,,846c8b48-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:621501-1,wfo-0000780132,2791855,,
29cf98ce-8fcd-11eb-924d-9cd76263cbd0,species,multiflorus,Calopogon,,Lindl.,0,1840,,"Gen. Sp. Orchid. Pl. : 425 (1840)",,,,,,urn:lsid:ipni.org:names:621502-1,wfo-0000780143,2842621,,
36d110a2-8fcd-11eb-924d-9cd76263cbd0,form,albiflorus,Calopogon,multiflorus,P.M.Br.,0,2004,,"N. Amer. Native Orchid J. 10: 21 (2004)",,,,,,urn:lsid:ipni.org:names:60444788-2,wfo-0000808079,2842625,,
29d0e846-8fcd-11eb-924d-9cd76263cbd0,species,oklahomensis,Calopogon,,D.H.Goldman,0,1995,,"Lindleyana 10: 37 (1995)",,,,,,urn:lsid:ipni.org:names:304765-2,wfo-0000780154,2842631,,
35884260-8fcd-11eb-924d-9cd76263cbd0,form,albiflorus,Calopogon,oklahomensis,P.M.Br.,0,2003,,"N. Amer. Native Orchid J. 9: 34 (2003)",,,,,,urn:lsid:ipni.org:names:60443288-2,wfo-0000805497,2842632,,
29d21482-8fcd-11eb-924d-9cd76263cbd0,species,pallidus,Calopogon,,Chapman,0,1860,,"Fl. South. U.S. : 457 (1860)",,,,,,urn:lsid:ipni.org:names:621503-1,wfo-0000780165,2842627,,
29d34730-8fcd-11eb-924d-9cd76263cbd0,form,albiflorus,Calopogon,pallidus,P.M.Br.,0,1995,,"N. Amer. Native Orchid J. 1(1): 8 (1995).",,,,,,urn:lsid:ipni.org:names:985102-1,wfo-0000780176,2842629,,
29d47f42-8fcd-11eb-924d-9cd76263cbd0,species,parviflorus,Calopogon,,Lindl.,0,1840,,"Gen. Sp. Orchid. Pl. : 424 (1840)",,,,,,urn:lsid:ipni.org:names:621504-1,wfo-0000780187,8281796,,
29d5b95c-8fcd-11eb-924d-9cd76263cbd0,species,parviflorus,Calopogon,,Raf.,0,1832,,"Atlantic J. 1: 148 (1832)",,,,,,urn:lsid:ipni.org:names:621505-1,wfo-0000780198,2842640,,
29d6ef2a-8fcd-11eb-924d-9cd76263cbd0,species,pulchellus,Calopogon,,R.Br.,0,1813,,"Hortus Kew. 5: 204 (1813)",,,,,,urn:lsid:ipni.org:names:42776-2,wfo-0000780209,7368134,,
36d12a60-8fcd-11eb-924d-9cd76263cbd0,species,pulchellus,Calopogon,,Fernald,0,1921,,"Rhodora 23: 245 (1921 publ. 1922)",,Q100401407,,,,urn:lsid:ipni.org:names:60444144-2,wfo-0000808080,2842646,,
2f3855a8-8fcd-11eb-924d-9cd76263cbd0,form,albiflorus,Calopogon,pulchellus,"(Britton) Fernald",0,1922,,"Rhodora 23: 245 (1922)",,Q100401407,,,,urn:lsid:ipni.org:names:42777-2,wfo-0000792010,2842653,,
29d82796-8fcd-11eb-924d-9cd76263cbd0,variety,graminifolius,Calopogon,pulchellus,Elliott,0,1824,,"Sketch Bot. S. Carolina 2: 499 (1824)",,,,,,urn:lsid:ipni.org:names:42778-2,wfo-0000780220,2842634,,
29d9605c-8fcd-11eb-924d-9cd76263cbd0,form,latifolius,Calopogon,pulchellus,H.St.John,0,1921,,"Proc. Boston Soc. Nat. Hist. 36: 69 (1921)",,,,,,urn:lsid:ipni.org:names:42779-2,wfo-0000780231,2842643,,
29daa980-8fcd-11eb-924d-9cd76263cbd0,variety,latifolius,Calopogon,pulchellus,"(H.St.John) Fernald",0,1946,,"Rhodora 48: 188 (1946)",,Q100409891,,29d9605c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:42780-2,wfo-0000780243,2842643,,
29dbdc88-8fcd-11eb-924d-9cd76263cbd0,variety,simpsonii,Calopogon,pulchellus,"(Small) Ames ex Correll",0,1950,,"Native Orchids N. Amer. : 176 (1950 publ. 1951)",,,,,,urn:lsid:ipni.org:names:60444145-2,wfo-0000780254,8297140,,
58f6b714-1d4d-11ec-82c2-f14daa6f2d93,species,simpsonii,Calopogon,,"Chapm. ex Small",,,,"Fl. S.E. U.S. [Small]. 322, 1329. 1903 [22 Jul 1903]",,,,,,urn:lsid:ipni.org:names:42782-2,wfo-0001352367,,,
29dd1300-8fcd-11eb-924d-9cd76263cbd0,species,tuberosus,Calopogon,,"(L.) Britton, Sterns & Poggenb.",0,1888,,"Prelim. Cat. : 52 (1888)",,,,,,urn:lsid:ipni.org:names:42783-2,wfo-0000780265,2842641,,
2f38720e-8fcd-11eb-924d-9cd76263cbd0,form,albiflorus,Calopogon,tuberosus,Britton,0,1890,,"Bull. Torrey Bot. Club 17: 125 (1890)",,Q55766420,,,,urn:lsid:ipni.org:names:42784-2,wfo-0000792011,2842661,,
29de4b94-8fcd-11eb-924d-9cd76263cbd0,variety,latifolius,Calopogon,tuberosus,"(H.St.John) B.Boivin",0,1967,,"Naturaliste Canad. 94: 521 (1967)",,,,29d9605c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:42785-2,wfo-0000780276,2842647,,
cde7a0ba-8fd1-11eb-924d-9cd76263cbd0,variety,latifolius,Calopogon,tuberosus,Boivin,0,,,,,,,,,,wfo-0001279654,2842647,,
