id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c3a1e66-9bad-11eb-a8a2-19ed5c03f8d3,genus,Chlorocaulum,,,Clem.,0,1909,,"Gen. fung. (Minneapolis) 78, 175 (1909)",,,,9c3a1e66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1008," "
9ebaf88c-9bac-11eb-a8a2-19ed5c03f8d3,species,salazinum,Chlorocaulum,,"(Bory) Clem.",0,1909,,"Gen. fung. (Minneapolis) (1909)",,,,8b452128-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382698," "
2822c04c-8fcc-11eb-924d-9cd76263cbd0,species,balansaeana,Chlorocharis,,"(Boeckeler) Rikli",0,1895,,"Jahrb. Wiss. Bot. 27: 564 (1895)",,,,4a0951da-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:56933-2,wfo-0000354396,5291918,,
282393b4-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Chlorocharis,,"(L.) Rikli in Pringsh.",0,1895,,"Jahrb. Wiss. Bot. 27: 564 (1895)",,,,,,urn:lsid:ipni.org:names:56934-2,wfo-0000354403,5291858,,
2824388c-8fcc-11eb-924d-9cd76263cbd0,species,emarginata,Chlorocharis,,"(Nees) Rikli in Pringsh.",0,1895,,"Jahrb. Wiss. Bot. 27: 564 (1895)",,,,2823cb5e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:56935-2,wfo-0000354409,5291861,,
28263600-8fcc-11eb-924d-9cd76263cbd0,species,geniculata,Chlorocharis,,"(L.) Rikli in Pringsh.",0,1895,,"Jahrb. Wiss. Bot. 27: 564 (1895)",,,,b4984f42-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:56936-2,wfo-0000354414,5291860,,
28270256-8fcc-11eb-924d-9cd76263cbd0,species,palustris,Chlorocharis,,"(L.) Rikli in Pringsh.",0,1895,,"Jahrb. Wiss. Bot. 27: 564 (1895)",,,,,,urn:lsid:ipni.org:names:56937-2,wfo-0000354421,5291870,,
282867e0-8fcc-11eb-924d-9cd76263cbd0,species,subprolifera,Chlorocharis,,Rikli,0,1895,,"in Pringsheim, Jahrb. Wiss. Bot. xxvii. (1895) 564.",,,,,,urn:lsid:ipni.org:names:303298-1,wfo-0000354429,5291895,,
282964b0-8fcc-11eb-924d-9cd76263cbd0,species,tuberculosa,Chlorocharis,,"(Michx.) Rikli in Pringsh.",0,1895,,"Jahrb. Wiss. Bot. 27: 564 (1895)",,,,,,urn:lsid:ipni.org:names:56938-2,wfo-0000354435,5291884,,
282ad020-8fcc-11eb-924d-9cd76263cbd0,species,vivipara,Chlorocharis,,"(Link) Rikli in Pringsh.",0,1895,,"Jahrb. Wiss. Bot. 27: 564 (1895)",,,,4c999838-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:56939-2,wfo-0000354444,5291904,,
c8b7c23c-8fcc-11eb-924d-9cd76263cbd0,species,celebica,Chlorochlamys,,Miq.,0,1869,,"Ann. Mus. Bot. Lugduno-Batavi 4: 142 (1869)",,,,,,urn:lsid:ipni.org:names:95853-1,wfo-0000603138,8329497,,
498f87c8-8fcd-11eb-924d-9cd76263cbd0,species,foetidum,Chlorochorion,,"(Verdc.) Puff & Robbr.",0,1989,,"Bot. Jahrb. Syst. 110: 547 (1989)",,,,,,urn:lsid:ipni.org:names:946740-1,wfo-0000848527,2898431,,
4990ba76-8fcd-11eb-924d-9cd76263cbd0,species,monticola,Chlorochorion,,"(K.Krause) Puff & Robbr.",0,1989,,"Bot. Jahrb. Syst. 110: 547 (1989)",,,,,,urn:lsid:ipni.org:names:946739-1,wfo-0000848538,2898453,,
