id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0f6d1da-8fd1-11eb-924d-9cd76263cbd0,genus,Caenopteris,,,Bergius,Q5572213,1782,,"Acta Acad. Sci. Imp. Petrop. 6(2): 248–250. 1782.",,,,,,,wfo-4000005906,7310733,,
ced7bebe-8fcd-11eb-924d-9cd76263cbd0,species,achilleifolia,Caenopteris,,"M.Martens & Galeotti","Q2292953,Q2517097",1842,,"Nouv. Mém. Acad. Roy. Sci. Bruxelles 15(5): 63, t. 16 1842",,,,,,17061850-1,wfo-0001112771,4257206,,
cd354ff8-8fbf-11eb-924d-9cd76263cbd0,species,appendiculata,Caenopteris,,Labill.,Q528925,1806,,"Nov. Holl. Pl. 2: 94, t. 243 1806",,,,,,17061860-1,wfo-0000162190,4257193,,
b02db74e-8fd1-11eb-924d-9cd76263cbd0,species,aspidioides,Caenopteris,,Desv.,Q1354671,1827,,"Mém. Soc. Linn. Paris 6: 268 1827",,,,,,17061880-1,wfo-0001224853,4257184,,
ccad4668-8fcd-11eb-924d-9cd76263cbd0,species,auriculata,Caenopteris,,Thunb.,Q39658,1795,,"Nova Acta Petrop. 9: 159, t. E, f. 2 1795",,,,,,17061870-1,wfo-0001108109,4257175,,
b02d53c6-8fd1-11eb-924d-9cd76263cbd0,species,bulbifera,Caenopteris,,"(G.Forst.) Desv.","Q58062,Q1354671",1827,,"Mém. Soc. Linn. Paris 6: 268 1827",,,,,,17061890-1,wfo-0001224851,4257166,,
ce81a190-8fbf-11eb-924d-9cd76263cbd0,species,canariensis,Caenopteris,,Willd.,Q76353,1794,,"Phytographia 1. 14. 1794 1794 [Sep 1794]",,,,,,17061900-1,wfo-0000162221,4257157,,
cdadff94-8fcd-11eb-924d-9cd76263cbd0,species,cicutaria,Caenopteris,,Thunb.,Q39658,1795,,"Nova Acta Petrop. 9: 158 1795",,,,,,17061910-1,wfo-0001110416,4257150,,
b02d0f2e-8fd1-11eb-924d-9cd76263cbd0,species,cuneata,Caenopteris,,"(Desv.) Desv.",Q1354671,1827,,"Mém. Soc. Linn. Paris 6: 267 1827",,,,ae35c314-8fd1-11eb-924d-9cd76263cbd0,,17061920-1,wfo-0001224849,4257142,,
b02d7d42-8fd1-11eb-924d-9cd76263cbd0,species,daucifolium,Caenopteris,,"(Lam.) Desv.","Q82122,Q1354671",1827,,"Mém. Soc. Linn. Paris 6: 268 1827",,,,d1a3c1c4-8fcd-11eb-924d-9cd76263cbd0,,17061930-1,wfo-0001224852,,,
