id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2219318-9bad-11eb-a8a2-19ed5c03f8d3,genus,Capronia,,,Sacc.,0,1883,,"Syll. fung. (Abellini) 2: 288 (1883)",,,Q104670548,a2219318-9bad-11eb-a8a2-19ed5c03f8d3,,,,,815," "
69634440-9bad-11eb-a8a2-19ed5c03f8d3,species,acutiseta,Capronia,,Samuels,,1987,,"in Müller, Petrini, Fisher, Samuels & Rossman, Trans. Br. mycol. Soc. 88(1): 63 (1987)",,,,69634440-9bad-11eb-a8a2-19ed5c03f8d3,,,,,129139," "
028b8968-9bac-11eb-a8a2-19ed5c03f8d3,species,albimontana,Capronia,,"(M.E. Barr) E. Müll., Petrini, P.J. Fisher, Samuels & Rossman",,1987,,"Trans. Br. mycol. Soc. 88(1): 73 (1987)",,,Q29043669,1391924c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,129140," "
6bf2a940-9bac-11eb-a8a2-19ed5c03f8d3,species,andina,Capronia,,Etayo,,2003,,"An. Jard. bot. Madr. 60(1): 20 (2003)",,,,6bf2a940-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489135," "
318c97d8-9bad-11eb-a8a2-19ed5c03f8d3,species,apiculata,Capronia,,"M.E. Barr",,1991,,"Mycotaxon 41(2): 423 (1991)",,,,318c97d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355247," "
318cc3c0-9bad-11eb-a8a2-19ed5c03f8d3,species,arctica,Capronia,,"M.E. Barr",,1991,,"Mycotaxon 41(2): 424 (1991)",,,,318cc3c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355248," "
00db47fc-9bac-11eb-a8a2-19ed5c03f8d3,species,baeomycetis,Capronia,,Diederich,,1997,,"in Aptroot, Diederich, Sérusiaux & Sipman, Biblthca Lichenol. 64: 45 (1997)",,,,00db47fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437009," "
318cf048-9bad-11eb-a8a2-19ed5c03f8d3,species,borealis,Capronia,,"M.E. Barr",,1991,,"Mycotaxon 41(2): 424 (1991)",,,,318cf048-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355249," "
3aeb7542-9bad-11eb-a8a2-19ed5c03f8d3,species,brabeji,Capronia,,"Marincowitz, M.J. Wingf. & Crous",,2008,,"CBS Diversity Ser. (Utrecht) 7: 28 (2008)",,,,3aeb7542-9bad-11eb-a8a2-19ed5c03f8d3,,,,,506200," "
f3b6a710-9bab-11eb-a8a2-19ed5c03f8d3,species,chlorospora,Capronia,,"(Ellis & Everh.) M.E. Barr",0,1991,,"Mycotaxon 41(2): 426 (1991)",,,,9c2717a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354612," "
690e762c-9bad-11eb-a8a2-19ed5c03f8d3,species,ciliomaris,Capronia,,"(Kohlm.) E. Müll., Petrini, P.J. Fisher, Samuels & Rossman",,1987,,"Trans. Br. mycol. Soc. 88(1): 73 (1987)",,,Q29043669,1d944226-9bad-11eb-a8a2-19ed5c03f8d3,,,,,129141," "
f3b705e8-9bab-11eb-a8a2-19ed5c03f8d3,species,collapsa,Capronia,,"(Math.) M.E. Barr",0,1991,,"Mycotaxon 41(2): 427 (1991)",,,,3652655a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354613," "
f3b73cde-9bab-11eb-a8a2-19ed5c03f8d3,species,commonsii,Capronia,,"(Ellis & Everh.) M.E. Barr",0,1991,,"Mycotaxon 41(2): 427 (1991)",,,,89df9aa8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354614," "
366a5e30-9bac-11eb-a8a2-19ed5c03f8d3,species,coronata,Capronia,,Samuels,,1987,,"in Müller, Petrini, Fisher, Samuels & Rossman, Trans. Br. mycol. Soc. 88(1): 65 (1987)",,,,366a5e30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129142," "
f5e5644a-9bab-11eb-a8a2-19ed5c03f8d3,species,dactylotricha,Capronia,,"Unter., Cand. & Samuels",0,1995,,"in Untereiner, Antonie van Leeuwenhoek 68(1): 5 (1995)",,,,f5e5644a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,412701," "
90143554-9bad-11eb-a8a2-19ed5c03f8d3,species,dryadis,Capronia,,"M.E. Barr",,1991,,"Mycotaxon 41(2): 428 (1991)",,,,90143554-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355250," "
4e20bfe6-9bad-11eb-a8a2-19ed5c03f8d3,species,epilobarina,Capronia,,"S.Y. Kondr. & D.J. Galloway",,1995,,"Biblthca Lichenol. 58: 235 (1995)",,,,4e20bfe6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412702," "
318d476e-9bad-11eb-a8a2-19ed5c03f8d3,species,epimyces,Capronia,,"M.E. Barr",,1991,,"Mycotaxon 41(2): 428 (1991)",,,,318d476e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355251," "
f3b77c80-9bab-11eb-a8a2-19ed5c03f8d3,species,episphaeria,Capronia,,"(Peck) M.E. Barr",0,1991,,"Mycotaxon 41(2): 429 (1991)",,,,6d25cc8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354615," "
318d8544-9bad-11eb-a8a2-19ed5c03f8d3,species,exigua,Capronia,,"M.E. Barr",,1991,,"Mycotaxon 41(2): 429 (1991)",,,,318d8544-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355252," "
77049abe-9bac-11eb-a8a2-19ed5c03f8d3,species,fungicola,Capronia,,"(Samuels & E. Müll.) Unter.",,1994,invalid,"Mycologia 86(2): 294 (1994)",,,Q1962302,303c7b60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533800," "
366aa304-9bac-11eb-a8a2-19ed5c03f8d3,species,fusispora,Capronia,,"(M.E. Barr) E. Müll., Petrini, P.J. Fisher, Samuels & Rossman",,1987,,"Trans. Br. mycol. Soc. 88(1): 73 (1987)",,,Q29043669,0d674eda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129143," "
555f5a74-9bad-11eb-a8a2-19ed5c03f8d3,species,glabra,Capronia,,"W.H. Hsieh, Chi Y. Chen & Sivan.",,1997,,"Mycol. Res. 101(8): 899 (1997)",,,,555f5a74-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437711," "
20b41eb4-9bac-11eb-a8a2-19ed5c03f8d3,species,guatemalense,Capronia,,"Etayo & Van den Boom",,2006,,"Herzogia 19: 193 (2006)",,,,20b41eb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504376," "
3385b836-9bac-11eb-a8a2-19ed5c03f8d3,species,hafellneri,Capronia,,Nograsek,,1990,,"Biblthca Mycol. 133: 102 (1990)",,,,3385b836-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125821," "
4e20e9da-9bad-11eb-a8a2-19ed5c03f8d3,species,hanliniana,Capronia,,"U. Braun & Feiler",,1995,,"Microbiol. Res. 150(1): 90 (1995)",,,,4e20e9da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412703," "
5817ae2e-9bad-11eb-a8a2-19ed5c03f8d3,species,hypotrachynae,Capronia,,"Etayo & Diederich",,1998,,"Lichenologist 30(2): 104 (1998)",,,,5817ae2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443793," "
4e211194-9bad-11eb-a8a2-19ed5c03f8d3,species,hystrioides,Capronia,,"Dugan, R.G. Roberts & Hanlin",,1995,,"Mycologia 87(5): 713 (1995)",,,Q1962302,4e211194-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412704," "
366b2ff4-9bac-11eb-a8a2-19ed5c03f8d3,species,inconspicua,Capronia,,"(Munk) E. Müll., Petrini, P.J. Fisher, Samuels & Rossman",,1987,,"Trans. Br. mycol. Soc. 88(1): 73 (1987)",,,Q29043669,60a1b662-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129144," "
0b325d98-9bad-11eb-a8a2-19ed5c03f8d3,species,irregularis,Capronia,,"M.E. Barr",,1972,,"Contr. Univ. Mich. Herb. 9(8): 616 (1972)",,,,0b325d98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310396," "
573e5698-9bac-11eb-a8a2-19ed5c03f8d3,species,juniperi,Capronia,,Richon,,,,,,,,573e5698-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195369," "
32f5aa60-9bad-11eb-a8a2-19ed5c03f8d3,species,juniperina,Capronia,,"(K. Holm & L. Holm) O.E. Erikss.",,1992,,"Non-lichenized Pyrenomycetes of Sweden (Lund) 7 (1992)",,,,16c47e16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358498," "
3aebcb96-9bad-11eb-a8a2-19ed5c03f8d3,species,kleinmondensis,Capronia,,"Marincowitz, M.J. Wingf. & Crous",,2008,,"CBS Diversity Ser. (Utrecht) 7: 29 (2008)",,,,3aebcb96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,506201," "
3cf8dd48-9bad-11eb-a8a2-19ed5c03f8d3,species,leptogii,Capronia,,"Etayo & Diederich",,2002,,"in Etayo, Biblthca Lichenol. 84: 37 (2002)",,,,3cf8dd48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372304," "
3aebf616-9bad-11eb-a8a2-19ed5c03f8d3,species,leucadendri,Capronia,,"Marincowitz, M.J. Wingf. & Crous",,2008,,"CBS Diversity Ser. (Utrecht) 7: 29 (2008)",,,,3aebf616-9bad-11eb-a8a2-19ed5c03f8d3,,,,,506202," "
366b6992-9bac-11eb-a8a2-19ed5c03f8d3,species,longispora,Capronia,,"(M.E. Barr) E. Müll., Petrini, P.J. Fisher, Samuels & Rossman",,1987,,"Trans. Br. mycol. Soc. 88(1): 73 (1987)",,,Q29043669,1391f2dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,129145," "
9fd57a12-9bac-11eb-a8a2-19ed5c03f8d3,species,longonigra,Capronia,,"(Norman) M.B. Aguirre",0,1991,,"Bull. Br. Mus. nat. Hist., Bot. 21(2): 177 (1991)",,,,8abde55a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360022," "
23afe9a8-9bad-11eb-a8a2-19ed5c03f8d3,species,macrotricha,Capronia,,ined.,,,,,,,,23afe9a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415349," "
366b9976-9bac-11eb-a8a2-19ed5c03f8d3,species,mansonii,Capronia,,"(Schol-Schwarz) E. Müll., Petrini, P.J. Fisher, Samuels & Rossman",,1987,,"Trans. Br. mycol. Soc. 88(1): 73 (1987)",,,Q29043669,1b983090-9bad-11eb-a8a2-19ed5c03f8d3,,,,,129146," "
f3b7bf56-9bab-11eb-a8a2-19ed5c03f8d3,species,minima,Capronia,,"(Ellis & Everh.) M.E. Barr",0,1991,,"Mycotaxon 41(2): 429 (1991)",,,,461443be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354616," "
318db85c-9bad-11eb-a8a2-19ed5c03f8d3,species,montana,Capronia,,"M.E. Barr",,1991,,"Mycotaxon 41(2): 430 (1991)",,,,318db85c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355253," "
