id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e26bfa36-8fd1-11eb-924d-9cd76263cbd0,genus,Cyrtophyllum,,,Reinw.,0,1828,,"Syll. Pl. Nov. 2: 8 (1826)",,,,,,urn:lsid:ipni.org:names:25049-1,wfo-4000010540,7782350,,
4bffb240-1d4d-11ec-82c2-f14daa6f2d93,species,caudatum,Cyrtophyllum,,"(Ridl.) K.M.Wong",,,,"Gard. Bull. Singapore 64: 499 (2012)",,,,,,urn:lsid:ipni.org:names:77125612-1,wfo-0001335096,,,
dc2691f4-8fcc-11eb-924d-9cd76263cbd0,species,fragrans,Cyrtophyllum,,"(Roxb.) DC.",0,1845,,"Prodr. 9: 31 (1845)",,,,,,urn:lsid:ipni.org:names:546043-1,wfo-0000636236,7863745,,
dc26d6c8-8fcc-11eb-924d-9cd76263cbd0,species,giganteum,Cyrtophyllum,,"(Ridl.) Ridl.",0,1923,,"Fl. Malay Penins. 2: 421 (1923)",,,,,,urn:lsid:ipni.org:names:546044-1,wfo-0000636237,7446472,,
dc270954-8fcc-11eb-924d-9cd76263cbd0,species,lanceolatum,Cyrtophyllum,,DC.,0,1845,,"Prodr. 9: 31 (1845)",,,,,,urn:lsid:ipni.org:names:546045-1,wfo-0000636238,7670643,,
4bed81c4-1d4d-11ec-82c2-f14daa6f2d93,species,minutiflorum,Cyrtophyllum,,K.M.Wong,,,,"Gard. Bull. Singapore 64: 507 (2012)",,,,,,urn:lsid:ipni.org:names:77125361-1,wfo-0001334994,,,
dc272a2e-8fcc-11eb-924d-9cd76263cbd0,species,peregrinum,Cyrtophyllum,,Reinw.,0,1826,,"Cat. Gew. Buitenzorg (Blume) 47. 1823; et Bijdr. Fl. Ned. Ind. 16: 1022 [Oct 1826-Nov 1827].",,,,,,urn:lsid:ipni.org:names:546046-1,wfo-0000636239,8361532,,
dc27481a-8fcc-11eb-924d-9cd76263cbd0,species,speciosum,Cyrtophyllum,,Blume,0,,,"Bijdr. Fl. Ned. Ind. : 1022 (1827)",,,,,,urn:lsid:ipni.org:names:546047-1,wfo-0000636240,7568071,,
dc2765e8-8fcc-11eb-924d-9cd76263cbd0,variety,montanum,Cyrtophyllum,speciosum,Ridl.,0,1925,,"Fl. Malay Penins. 5: 322 1925",,,,,,,wfo-0000636241,7658239,,
5bf0e55c-1d4d-11ec-82c2-f14daa6f2d93,species,wallichianum,Cyrtophyllum,,"(Benth.) Sugumaran & K.M.Wong",,,,"Gard. Bull. Singapore 64(2): 507. 2012 [12 Dec 2012]",,,,,,urn:lsid:ipni.org:names:77125362-1,wfo-0001356348,,,
